1.6884977e-06,0.0013743358,0.0003957847,2.7826583e-05,1.19368215e-05,0.0005528913,0.11849618,0.36350524,0.5149505,0.00068361504
1.4810406e-05,0.11915789,0.065292805,3.7938513e-05,0.0017960587,9.8684504e-05,0.00014932198,0.40500584,0.005327058,0.4031196
3.3276508e-06,0.001583618,0.023411602,0.00019469528,0.00010702988,1.6938688e-07,0.001024737,0.00011421535,0.9720261,0.0015343998
3.0271093e-07,4.7354464e-05,1.5739748e-05,5.5705692e-05,1.6151135e-06,2.7763024e-06,0.0011026567,0.03245534,0.96578515,0.0005333468
0.023087595,0.007243683,0.010116129,0.009343999,0.00061698986,0.34152457,0.12266535,0.10937101,0.2600943,0.11593635
3.5989038e-07,0.00092819653,0.0013898446,0.00014511192,7.1493065e-07,3.1010395e-06,0.0009631759,0.0047166827,0.97977465,0.012078179
2.7531594e-06,0.0033510232,0.009027602,6.7048364e-05,5.1226466e-06,0.0003252794,0.0003779561,0.010053343,0.9745419,0.0022479882
0.4070382,0.059168667,0.052989613,0.13221653,0.00018762956,0.14727944,0.07908206,0.1064885,0.011594275,0.0039551626
5.522527e-06,0.00052567624,9.014392e-05,8.2949455e-06,1.5366108e-05,1.0790193e-06,0.00018469311,0.061297838,0.90638655,0.031484827
0.0029529103,0.0009828748,0.002571414,0.01181697,0.0014080213,0.0010911764,0.034303017,0.007868377,0.9040004,0.03300479
8.731757e-07,0.022990664,0.0005764288,1.072887e-06,0.0008099639,0.0009715874,0.00013715161,0.28890693,0.09654885,0.58905655
1.3969201e-06,0.00088572275,0.00019175367,3.1434676e-05,1.2739351e-06,1.5440932e-05,5.5385764e-05,0.00085822144,0.9975459,0.0004134722
8.139976e-06,0.008097907,0.004953579,9.846832e-05,4.2836917e-05,7.0502785e-05,0.00048856327,0.7759495,0.101958364,0.108332045
9.189517e-05,0.010401405,0.036764946,0.00014333501,0.000198937,0.0011975872,0.17544883,0.00067505473,0.7726934,0.0023846105
0.00015927057,0.001014457,4.5676148e-05,0.12040377,4.9981413e-06,0.0020651529,0.85213846,3.0198496e-05,0.024121689,1.6317099e-05
0.00051346485,0.060505364,0.08701807,0.0011086003,0.0010381163,0.001796569,0.0042720996,0.11481895,0.57977176,0.14915693
1.5232988e-06,0.0049928883,0.00106891,3.556084e-07,3.102367e-05,0.0015145086,0.00010432544,0.84722376,0.035682667,0.109379955
0.00015090371,0.0005628018,0.1370639,0.0008854626,0.021221185,7.294701e-05,0.00063892844,0.00022550405,0.83708614,0.0020921594
0.00011595396,0.00019305148,0.0052717007,0.00049538346,0.0055262335,0.0068436987,0.00983732,0.0077173994,0.95949703,0.004502262
3.4820084e-07,0.0010946804,0.09226696,0.00069796294,0.002282425,8.482741e-06,0.00022385894,0.015864117,0.047462903,0.84009826
2.321671e-05,0.04756122,0.006012333,0.010505719,0.0002859383,0.019611401,0.049312577,0.14907178,0.45493063,0.2626852
0.00017345644,0.008955375,0.86379933,2.8996963e-05,0.018600432,9.482094e-05,0.014785004,0.012477275,0.04109693,0.039988384
3.8770428e-05,0.0077646007,3.3033037e-05,1.4947046e-05,7.160774e-05,6.864836e-05,0.006436583,0.05240024,0.89994663,0.033224862
3.608091e-05,0.0048005953,0.30345544,0.0047598784,0.012673044,0.0004484806,0.031249912,0.014698517,0.3329996,0.29487845
0.0007703655,0.009098411,0.2564991,0.0034876957,0.017272193,0.032741845,0.048978265,0.43042,0.15925917,0.041472796
0.00010219479,0.0018065989,0.10810776,0.00019918563,0.0016610514,0.00027556487,0.007223485,0.014034817,0.7872774,0.07931191
2.7748965e-07,4.6871126e-05,1.0512911e-05,1.7440613e-06,1.4829548e-06,0.00013355461,0.0018172662,0.0024658127,0.9943345,0.0011879263
6.2188274e-06,0.0045146304,0.041998923,2.3706752e-05,0.022135878,0.025707375,0.0010083988,0.08330402,0.08754005,0.73376083
5.327998e-06,2.0338877e-05,1.329741e-05,1.7089711e-06,7.95336e-09,9.390621e-05,0.00013489313,0.08410713,0.91456074,0.0010625711
8.261119e-06,0.04431901,0.35730657,0.000100239304,0.0021055418,7.048728e-05,0.00082770607,0.0032573366,0.06833462,0.5236702
2.3642103e-07,0.00019942349,0.00012804507,1.2695593e-06,0.00036485743,0.004220369,0.0005467853,0.30593178,0.0049507585,0.6836564
5.794858e-07,0.0023161545,0.0075000986,1.273308e-06,0.39633203,0.00048688313,4.974709e-05,0.012741321,0.068785176,0.51178676
1.1352161e-05,2.788178e-07,9.425999e-05,2.0786103e-05,0.00023379484,3.2113971e-06,0.0004787273,0.00016132035,0.98985815,0.009138109
2.1381297e-06,0.0003504042,0.012903074,7.315821e-05,0.026762014,0.0023324117,0.013689879,0.8727739,0.006137868,0.06497514
2.6351738e-06,0.0027345924,0.0006217543,9.489843e-06,0.010923185,0.002745303,0.0027487546,0.006805322,0.05721059,0.91619825
9.630725e-06,0.04722409,0.026469732,0.000102262944,0.04458071,0.001206334,0.0011202911,0.0058655157,0.40341118,0.47001025
3.008432e-05,0.054206412,0.0069112987,7.711773e-05,0.0031455136,0.0008820393,0.0033372382,0.402041,0.16939096,0.35997826
7.651024e-08,0.000109518915,0.00029006577,3.5365883e-06,0.00029180516,2.8113254e-06,1.0598155e-06,0.071522996,0.020832878,0.9069451
3.1970616e-05,0.062989935,0.036461674,3.4877303e-05,0.0025478348,0.0011229777,0.005306572,0.21140824,0.5583677,0.12172824
2.1996025e-08,0.0020305524,0.007811395,1.653534e-07,0.22659157,9.6612e-06,0.00013518172,0.008313243,0.04528615,0.7098221
3.6684983e-06,2.0919475e-05,0.011473815,3.3844444e-05,0.02748028,2.972966e-06,0.0041874535,0.0003205775,0.9519324,0.004544038
7.966004e-08,0.0010969156,0.0009088288,3.219258e-07,0.105066955,0.00076813775,4.6225778e-06,0.019340904,0.00040873862,0.8724045
5.5842647e-06,6.596047e-05,0.00022732969,1.1380813e-05,0.020843972,0.0072244774,0.011425515,0.0011528926,0.91421205,0.044830903
5.61386e-07,0.00011482754,0.0008465435,6.722923e-07,0.019535264,0.004802504,0.0010063587,0.0050065294,0.06904545,0.8996413
2.0906654e-07,0.001075512,0.010375849,2.3422319e-05,0.7278285,9.5267904e-05,0.0036979667,0.0020082663,0.0021630994,0.25273198
1.2978854e-05,0.00061273284,0.070757814,0.00020271544,0.007855721,4.649272e-05,0.0008552095,0.0011839966,0.90504724,0.013425086
2.6903772e-06,0.0053775976,0.002503021,7.394785e-05,0.0008316921,0.0014610181,0.00030690472,0.5566079,0.25342014,0.17941514
2.3277595e-07,0.0007780139,0.0020880832,7.0446235e-06,0.9071847,0.0007984561,0.0035421632,0.001088072,0.03751846,0.046994805
0.00012553745,0.00010294728,0.0070675253,3.7230827e-06,1.0189905e-05,2.4804342e-06,0.0002093236,0.007994297,0.76901126,0.21547265
1.184497e-05,0.0007462091,0.0066620493,0.0006198255,0.00030171205,3.8256704e-07,0.0005333295,0.0005733729,0.9776939,0.012857318
1.1970758e-06,0.0002768638,0.0016928518,6.304182e-07,0.0023342168,0.0018160635,0.007639047,0.7894047,0.051126942,0.14570746
2.668245e-05,8.564979e-05,0.00024738864,4.0487546e-05,4.492578e-05,7.980781e-05,0.0321622,0.0024528478,0.93920624,0.025653744
4.4891353e-06,0.02641742,0.0018468403,9.5255724e-05,0.00042866793,0.007627525,0.005615218,0.024800567,0.21064068,0.72252333
3.4162807e-07,1.3399633e-05,3.093926e-05,9.9368535e-06,0.009317934,0.00012818184,0.0016193006,0.007968767,0.96615845,0.01475281
6.8768495e-05,0.0002397527,0.0012692465,0.015174827,0.0001757164,0.0024507972,0.06336656,5.5700253e-05,0.9163386,0.00085997937
0.0077537177,0.0064073247,0.01619451,0.00082178286,0.0026749051,0.0015122606,0.00036616906,0.691025,0.06538445,0.20785983
9.040002e-06,0.00022853194,0.0039493768,1.1420355e-05,0.006374779,0.00029636218,0.04086044,0.003873144,0.77164084,0.17275614
4.6639153e-07,0.0010399305,2.8163688e-05,7.3927015e-07,0.0011333023,0.00044288163,0.0008562328,0.001994343,0.9351092,0.059394646
1.62943e-06,1.4738963e-06,1.7736678e-05,8.2214865e-06,4.8303267e-05,0.00043095302,0.001035084,0.0016670158,0.9906349,0.006154662
0.00015535376,0.0019047315,0.44103122,4.313796e-05,0.019319758,0.00014213218,0.046824005,0.11565006,0.13944963,0.23548009
4.606836e-05,0.0064195953,0.011153089,0.018360274,0.009633972,0.26463875,0.61520714,0.025589148,0.019205395,0.029746536
2.6641542e-06,0.011812839,0.030127177,1.44272735e-05,0.008391125,0.0003102177,0.0058210604,0.041651186,0.7962185,0.105650805
8.404126e-06,0.00045681593,0.0010655795,4.0240826e-05,0.0042548873,0.0005074759,0.004795599,0.00094510405,0.9622335,0.025692405
1.069728e-05,0.001071351,0.002221462,0.0009325179,0.026082251,0.007293288,0.027547972,0.011452525,0.69176435,0.23162355
8.674548e-07,0.00011717462,0.00013628071,2.2142176e-06,0.0038217118,0.0002983337,0.0060855346,0.0064083007,0.973323,0.009806687
2.3082763e-05,0.00078396563,0.0007816968,0.001310938,0.00065487856,0.0047191833,0.11748887,0.0058168275,0.79548895,0.07293152
3.5575094e-09,0.0001161966,2.6692242e-06,1.5523464e-07,2.0543011e-06,5.182051e-06,1.0694338e-06,0.91633403,0.003277632,0.080260955
4.6077996e-05,0.000530814,0.000341623,5.803286e-05,0.0011645311,0.009131736,0.0173809,0.13802896,0.5793565,0.25396094
2.8727652e-06,0.039682936,0.004404172,9.072311e-06,0.00040537587,0.00028699584,0.00015768305,0.087355554,0.33367932,0.53401595
7.7109935e-06,0.0017456855,0.011755941,1.7856144e-05,0.006547657,5.5042747e-06,0.00027990455,0.23084785,0.21776591,0.531026
0.00033894862,0.0030070806,0.07479388,0.0029630912,0.026216699,0.0021479921,0.028584449,0.009043419,0.7705325,0.08237188
3.51968e-10,0.00025004303,0.00019356592,2.0540327e-07,4.357051e-05,8.3192496e-08,3.947807e-06,0.07551698,0.019023323,0.90496826
3.6191675e-08,0.0031057238,0.000869622,9.941273e-07,0.78275687,0.0005214635,1.3890184e-05,6.350969e-05,5.048311e-06,0.21266288
0.0002311173,0.0028210226,0.00025926874,6.496196e-08,0.82989067,0.13308874,3.2065311e-06,0.0020698027,7.2415896e-05,0.031563733
9.655621e-07,0.014537513,0.0005435529,8.198434e-07,0.52028453,0.010171685,0.00285327,0.19909245,0.005088585,0.24742673
1.1785368e-06,3.6230813e-05,0.0029444068,4.4940766e-08,0.93374896,0.03355486,2.6955464e-05,0.0006393478,0.00021050264,0.02883731
0.01044497,0.034516003,0.025186671,2.166202e-05,0.320065,0.34998608,0.00020358911,0.01560205,0.036051,0.20792297
1.0616382e-07,0.0037410175,0.0008891052,5.263101e-07,0.6716643,0.0018614199,3.0691303e-06,0.00086014846,0.00031892065,0.3206613
7.3640702e-09,6.549372e-05,9.3668714e-05,9.437797e-09,0.9563321,5.7438312e-05,2.1103397e-06,0.0006280376,0.00010835772,0.04271285
1.2900538e-06,0.025856584,4.9995277e-05,1.4256563e-07,0.29980624,0.0024747476,3.9842072e-07,0.011450333,0.0006879982,0.6596722
3.1864897e-06,0.0060875462,0.0014716024,1.1100384e-06,0.8424281,0.053721976,0.0069866055,0.006175773,4.6096622e-05,0.083077855
1.4572281e-08,0.00028408208,0.0002395213,2.8019318e-07,0.9852394,2.2366383e-05,4.51523e-05,4.8642032e-05,7.908448e-05,0.014041487
4.2675765e-07,0.0004931183,0.00036238722,4.090742e-08,0.9615649,0.0023096788,2.632835e-06,0.0014428474,6.72852e-05,0.033756644
4.257744e-06,0.019659694,0.0062794224,9.20843e-09,0.7615777,0.010969809,8.622651e-08,0.025889862,1.187906e-06,0.175618
1.8410685e-05,0.00028954557,0.0065863864,1.0220499e-06,0.9079064,0.009156758,5.627172e-05,0.00087527884,0.0012055486,0.0739044
8.8912835e-05,0.038219918,0.20330966,1.5526309e-06,0.7010381,0.0007861957,2.1110432e-07,0.0042372197,0.0013693855,0.05094879
1.2958963e-06,0.044865392,0.00012754963,1.5234561e-05,0.029242005,0.0008170322,1.5709436e-05,0.36204398,0.002341974,0.56052977
1.5114322e-06,0.017880425,0.0004573223,7.2154785e-07,0.22200362,0.0068913912,4.8987126e-06,0.00022529447,0.0008233973,0.7517114
4.383979e-06,0.071042255,0.0007315383,0.00052677485,0.40325442,0.4250552,0.012588037,0.0057543595,0.020170826,0.060872212
1.0115815e-06,0.0035390193,0.0006081095,3.3087525e-07,0.5842321,0.0021834448,8.763903e-06,0.0006962807,0.0006507211,0.40808016
1.8006302e-09,0.0005221255,2.2852062e-05,1.1128498e-09,0.9924856,0.00066190626,6.333385e-07,0.0014405971,1.7044587e-06,0.0048644133
9.405117e-07,0.04156385,0.0030033428,3.0925723e-06,0.037984263,0.00024344647,6.3789026e-05,0.34447262,0.020157756,0.5525068
1.300707e-05,0.0028914611,0.00048182884,1.8943766e-06,0.13891011,0.0050947815,6.1024137e-05,0.006553675,0.27275294,0.57323927
5.3005465e-07,0.00014280366,0.016797328,3.5021867e-06,0.3125436,0.0039339457,0.003488089,0.6042186,0.00012889848,0.05874273
3.6133832e-07,0.00025629508,0.0002834851,2.8604612e-09,0.935187,2.4436837e-05,1.1632861e-08,3.029955e-05,1.3082459e-06,0.06421677
2.4056854e-08,0.0046540205,0.004555754,3.8694925e-08,0.36097184,0.00032907224,8.181921e-05,0.018633328,0.0010950672,0.60967904
4.431826e-09,0.00066464435,0.00013850773,1.4651327e-07,0.8311705,0.0005025937,6.049895e-06,0.042600125,5.5973604e-05,0.124861374
8.828619e-06,0.0020513486,8.521261e-05,6.071641e-08,0.95994246,0.0024586536,6.062612e-07,3.4240205e-05,6.9978723e-06,0.035411637
1.10789015e-05,0.0038073687,0.000108093496,5.572179e-07,0.40270284,0.494209,0.00016467851,0.0118512465,0.0022172316,0.08492784
2.2441681e-07,0.0003762598,5.905991e-05,1.5564626e-09,0.75662357,0.07908326,3.0731137e-06,0.011909462,6.788004e-05,0.15187714
1.5954512e-05,0.004739951,0.007196779,1.022083e-06,0.7763247,0.074692525,1.1830341e-05,0.0013403029,0.00085879077,0.13481818
4.9043883e-05,0.0043351264,0.022063807,8.451703e-06,0.4497311,0.013842477,0.0026226866,0.046111308,0.054529913,0.40670604
1.2316473e-08,0.00036148436,5.0384447e-06,1.3658462e-09,0.9990713,0.00017565812,1.828312e-06,2.9513343e-05,3.4738537e-06,0.0003516595
8.0052e-06,0.007436047,0.0012613407,8.312968e-06,0.48363847,0.36827028,0.00066082244,0.00032244067,0.0007600183,0.13763413
6.662477e-08,0.02571922,6.8950394e-05,6.8653975e-08,0.771934,0.020825785,6.8369823e-06,0.007883688,5.329626e-06,0.17355607
6.586025e-05,0.044652678,0.012520418,1.2367252e-06,0.7407749,0.00078868086,2.8385384e-07,0.0081171505,0.0003101803,0.19276844
1.3750828e-07,0.007965796,0.000628885,4.5916468e-07,0.92538327,0.0020743618,1.6481194e-05,0.020858675,3.9669198e-05,0.043032303
4.1214471e-07,0.0009490898,0.00024148336,1.771322e-08,0.7744551,0.0053166887,5.7303655e-08,0.0008943312,3.627894e-05,0.2181066
1.3933101e-06,0.07168269,0.00076771993,9.392889e-08,0.88655704,0.000283297,4.73903e-05,0.00042169404,0.00011538075,0.04012324
1.7104696e-05,0.009895895,0.0070601534,3.3033627e-06,0.6563645,0.019426825,0.0014247248,0.02314,0.08289175,0.19977583
1.0437441e-05,0.54982185,0.0009061136,1.7086893e-05,0.0052379025,0.0002027474,6.3667466e-07,0.00012533073,0.0022137638,0.44146407
1.2442519e-05,0.034562573,5.9628197e-05,1.4716481e-07,0.6833467,0.052218392,1.3331977e-07,0.001250121,2.5354213e-05,0.2285245
1.7400232e-07,0.0018023975,0.0017807664,1.6019827e-06,0.9079423,0.00040745473,2.6164598e-05,0.0015259334,0.015367439,0.07114565
5.9219425e-09,0.001092474,0.00012899138,4.3096158e-09,0.9491457,0.00028148174,2.355867e-07,8.573442e-05,1.740242e-06,0.04926369
2.6113476e-06,0.0018996148,0.0002760983,1.17705284e-07,0.06381852,0.00045677793,2.0091989e-07,0.0011109511,4.8149617e-05,0.932387
7.622746e-05,0.00026686248,0.000117994736,0.00018069083,0.01504435,0.5822665,0.31211722,0.0093523655,0.048032224,0.032545418
0.00019229349,0.4945545,0.0023539471,1.0382581e-05,0.00411073,0.00018148732,0.00025070846,0.066650376,0.24389927,0.18779622
0.0005979296,0.0012474504,0.00046229718,4.0080224e-05,0.0007335729,0.0004823752,3.2250173e-05,0.0032982994,0.007448472,0.98565716
2.7736629e-05,0.0028319368,0.00016425535,5.031712e-07,0.011747727,0.002157796,0.009891744,0.8090397,0.08797685,0.07616169
8.868632e-05,0.26819673,0.0014691462,1.3801272e-05,0.27171966,0.032202642,0.0017736029,0.11559888,0.006292154,0.30264467
3.0440458e-06,0.43764967,0.003277721,1.07406595e-05,0.013581432,0.0051616025,0.0084071215,0.0007212183,0.015677905,0.5155094
3.1130787e-07,0.8101177,0.0069818897,8.171853e-08,0.024169713,0.009579453,5.628661e-05,0.0051740073,1.6206957e-05,0.14390436
1.2713512e-06,0.0082391985,0.0011355814,2.4877643e-05,0.36650673,0.18073681,0.0010986051,0.00076727953,0.0049533034,0.43653634
0.00026855612,0.00049533107,0.00044328545,4.3320444e-05,0.013755117,0.23942757,0.44929785,0.0036529799,0.1905661,0.10204989
1.7452903e-05,0.0010319215,0.00060756743,4.1901365e-07,0.0012303882,0.25843975,0.006472094,0.010576675,0.010948529,0.7106751
0.0018179952,0.005574956,0.026551481,0.001295474,0.07533581,0.08724608,0.08686108,0.29830256,0.06930489,0.34770966
0.00036877842,0.24465455,0.00080255594,0.0015261342,0.4140333,0.032466177,0.005343293,0.09943273,0.065856904,0.13551569
9.641054e-06,0.0059662084,3.986276e-06,1.0739665e-06,0.00038479484,0.014389729,2.399433e-05,0.03719426,0.047955766,0.89407057
3.332321e-06,0.009356276,2.789203e-05,7.144902e-07,0.0036797598,0.106851675,3.4335624e-06,0.00046260154,0.0035058428,0.87610847
1.3765191e-07,0.007876846,0.00024869922,5.303425e-07,0.124266155,0.0015216597,5.3120053e-05,0.025958577,0.0056543415,0.83442
0.00022662131,6.082672e-05,4.8749466e-06,2.3707055e-06,4.1053004e-06,1.0915671e-05,2.3706792e-07,0.8200601,0.0042331796,0.17539677
1.16935944e-07,0.43731862,0.00040712208,4.4486242e-07,0.028453976,0.0026375183,0.0006743018,0.0007846986,0.0066003264,0.5231229
5.628369e-06,0.005689506,0.012080495,1.9756577e-05,0.10580318,0.0021691825,0.0016859901,0.0067971162,0.0036185398,0.86213064
3.7546255e-05,0.46540684,0.0009419542,6.6374436e-05,0.002491895,0.13881361,0.015677545,0.015002001,0.0024003491,0.3591619
4.3491673e-05,0.019540727,0.0016443392,3.0203415e-05,0.0014153639,0.0078144595,0.010837824,0.18643701,0.43762362,0.33461288
8.228553e-05,0.32968894,0.00043192029,0.00013527097,0.2829746,0.029816112,0.00019598777,0.0025574267,0.01082766,0.34328976
0.00026703384,0.06057544,0.022143051,3.3992015e-05,0.008980883,0.39650995,0.08183889,0.40341583,0.00055516564,0.025679788
8.132198e-06,0.0029813596,0.003705818,1.6529898e-06,0.04900014,0.0022513005,0.00022431405,0.00752903,0.0058859303,0.9284123
0.00010032196,0.07314645,0.00075182045,3.9741593e-05,0.00079770916,0.0025263655,0.0053420817,0.13599111,0.7278303,0.053474043
1.8265699e-05,0.025855903,0.0013579496,5.565466e-06,0.005835964,0.006012312,0.00020935008,0.005596702,0.6766355,0.27847245
0.00017036426,0.006521009,0.0057569407,0.0003296191,0.15531647,0.17173015,0.004096523,0.0025242076,0.42344505,0.23010965
6.9231737e-06,0.77523935,0.00018788535,7.5695806e-07,0.016902799,0.0029134923,1.3637166e-06,0.16012073,1.8597076e-06,0.044624794
0.000100885976,0.019742,0.0005096714,3.7495804e-06,0.0041638594,0.0058521167,0.00014027779,0.10244451,0.22154862,0.64549416
3.2045064e-05,0.026523428,0.0051980605,9.063879e-06,0.2815081,0.07456389,0.0037911122,0.06898646,0.0017760369,0.5376118
1.540681e-05,0.12940651,0.00070163823,5.111692e-06,0.7903449,0.060461923,0.012458475,0.000764384,1.648813e-05,0.005825059
9.113013e-06,0.00983993,0.003375242,5.9151134e-06,0.000121470934,2.9341238e-05,2.4555147e-06,0.21077177,0.012688914,0.7631558
6.053439e-06,6.1177257e-06,3.679004e-07,1.44393325e-05,4.0168092e-07,0.00077443867,0.0047026337,0.5807094,0.3386757,0.07511051
3.1676942e-07,0.0064206016,0.0014291814,3.1191607e-07,0.7557054,0.00038478023,7.5653925e-06,0.0006269393,0.00013034139,0.23529457
2.7728481e-06,0.56136906,0.044174574,5.983794e-05,0.25419924,0.004473047,0.052124646,0.0011727796,0.00026680034,0.08215718
5.125407e-05,0.7082789,0.00045142422,7.939604e-05,0.052351244,0.0077162655,9.697259e-05,0.06006223,0.0065302523,0.16438212
1.9320312e-05,0.024400977,0.011365401,7.997709e-06,0.57544315,0.009224888,0.0067870887,0.0024688197,0.00196187,0.36832047
2.524394e-06,0.0048904023,0.0018207508,8.554705e-05,0.08053216,0.0017484275,0.027697973,0.02747352,0.5237133,0.33203542
0.0011299603,0.19815777,0.00030310126,5.38071e-06,0.045777667,0.0014481591,0.0001903198,0.025527071,0.0030597695,0.7244008
8.047353e-06,0.00083764957,0.00020921805,3.4682741e-06,0.84866476,0.14002922,0.00059440546,0.0003173452,0.0021186874,0.0072171493
0.0006741122,0.12838937,0.29657206,1.821585e-06,0.2795829,0.0018508498,5.29744e-07,0.001704282,0.001362556,0.2898616
0.06414495,0.0081605185,0.0014569716,0.00013383866,0.03170909,0.23069608,0.0005433472,0.0024275926,0.25594693,0.40478057
0.013004103,0.025042653,0.0035238683,8.641962e-06,0.02488244,0.006784037,9.967695e-05,0.47311282,0.07140652,0.3821353
1.4348196e-05,0.07808918,0.012547064,4.0365595e-08,0.081350386,0.00011801902,6.316843e-07,0.08472015,0.0002247567,0.74293536
0.0033004356,0.015139892,0.00049761526,3.9464194e-05,0.002289795,0.022189923,3.9211923e-06,0.10696966,0.01402132,0.8355479
0.00012664586,0.00096771104,0.013784078,4.4691573e-05,0.014654655,0.8633987,0.00029300226,0.0008201238,0.021093907,0.084816545
5.2175732e-05,0.014338492,2.5126683e-05,8.479952e-06,0.00077013875,0.00065223867,1.639386e-06,0.49064657,0.0025192762,0.49098593
