0.0052288934,6.678409e-10,3.5410787e-05,0.00024065468,8.4449374e-07,1.9700257e-05,0.9944698,3.142236e-06,2.4841535e-08,1.4332783e-06
0.0022447947,3.678288e-10,1.0027458e-06,0.00026063703,1.0187889e-05,0.0003400022,0.9967061,0.00037070867,9.013961e-06,5.758137e-05
0.15632641,2.3520492e-07,6.615868e-06,0.7637921,7.560564e-09,1.3178485e-05,0.07980451,4.051624e-07,5.6380668e-05,2.3034218e-07
0.07491981,2.4867877e-05,0.0015755034,0.6203807,1.8909951e-07,0.00015407243,0.30279362,1.0641273e-05,1.104762e-06,0.00013939076
0.0013601253,1.8442022e-06,6.9056616e-05,0.03141688,2.753836e-07,4.1816745e-07,0.9669102,7.956456e-08,3.0140276e-07,0.00024096877
0.089489624,2.3067196e-08,1.16124674e-07,0.11689549,3.147741e-10,1.0548713e-06,0.79361296,1.5952175e-08,2.940434e-07,4.594498e-07
0.0027419284,8.340828e-05,9.060794e-05,0.00091933267,7.642144e-05,1.5558128e-06,0.0028422526,1.0509016e-05,2.6850865e-05,0.99320704
0.37263834,7.639277e-09,2.2749332e-07,0.006715853,2.0767561e-07,4.954668e-07,0.62063557,4.9277463e-07,1.1669443e-06,7.736123e-06
0.19706184,0.00020588846,0.10304182,0.0051653,0.215905,0.04598788,0.04229465,0.33137226,0.00883822,0.05012725
0.62448394,2.3431292e-08,1.693194e-07,0.077673264,9.329715e-07,2.1263211e-05,0.29596427,1.8694662e-05,0.0009507329,0.0008866979
0.5265132,0.0035440912,0.00036049233,0.0023205995,7.7378994e-05,1.5914915e-06,0.40844464,8.230315e-05,6.987103e-07,0.05865501
5.339832e-05,9.190331e-06,5.1903464e-07,0.038687576,0.0012735028,0.011044807,0.009633268,0.00046946827,0.9388247,3.552713e-06
0.000497564,0.0001840634,8.237973e-05,0.16411409,0.011678891,0.11984358,0.0023663584,0.005043717,0.69606817,0.00012124707
9.91757e-06,6.4273268e-06,1.5458374e-05,0.8682936,0.097215705,0.009216416,0.00012045799,0.017434329,0.0034679696,0.004219868
0.0044692205,0.0063964226,0.00027328334,0.4588686,0.040515784,0.0063410765,0.051386308,0.00048776757,0.03231078,0.39895073
0.0017750905,0.048273962,0.0011804607,0.00081597216,0.21481843,0.17405878,0.0011033982,0.025569532,0.36633667,0.16606762
0.004535259,5.9647897e-07,1.6934947e-06,0.042872667,0.0108728865,0.2739969,0.19750619,0.00038882892,0.4697955,2.961347e-05
9.8598604e-05,6.3498936e-07,0.00012896638,0.005274403,0.92646295,0.0022282084,0.003497183,0.00017902885,0.0620203,0.00010971727
0.0010262057,4.7490943e-08,1.2419509e-08,0.007468558,0.00016486918,0.1045549,0.0025959883,0.00012114783,0.8840682,2.0366702e-08
6.753926e-08,7.811935e-08,1.12056284e-07,0.009052123,0.006120541,0.007707454,3.3669847e-05,7.164008e-06,0.9770608,1.8072566e-05
7.3736715e-05,4.88116e-07,1.5734444e-06,0.021812884,0.10743589,0.36512735,0.3537692,0.016154144,0.13557966,4.5082303e-05
0.0023526968,4.6323503e-06,3.0388357e-08,0.7157507,0.0001994933,0.00015096793,0.071749546,0.00020845995,0.20955835,2.5146712e-05
0.0010155062,9.9894405e-06,1.210088e-05,0.013045625,0.0017357043,0.0041685235,0.3552335,0.6119228,0.010049386,0.0028068684
0.31208563,0.0061219223,0.010877171,0.2608924,0.18115322,0.048635356,0.0042442973,0.016070146,0.15354154,0.006378219
0.0032150606,0.076242834,0.011487953,0.07893946,0.2644537,0.070076354,0.07676305,0.02923431,0.017697591,0.37188965
0.000715401,5.518935e-06,1.1322105e-06,0.10581011,0.07778943,0.0029102599,0.7651334,0.0006128695,0.04340655,0.0036152594
8.4245994e-07,1.9529893e-05,7.3043077e-07,0.002128166,0.0010306558,0.12580974,0.00039041892,0.010521154,0.8571276,0.0029711307
7.4772535e-05,1.1433249e-05,1.5387525e-07,0.85540205,0.035901893,0.008870537,0.00087453425,6.1067905e-05,0.098685965,0.00011763954
0.003886397,7.5271964e-07,1.9738518e-08,0.045266137,0.00018200009,0.0034683656,0.032060593,3.0124656e-05,0.91510516,4.6471823e-07
0.081184685,0.0020170605,1.9902375e-06,0.26699996,0.0027746425,0.009457519,0.46466982,3.832961e-05,0.137903,0.03495298
0.008133883,4.613832e-08,6.1222143e-09,0.0119482605,0.028488941,0.0007029052,0.00022243247,6.516915e-05,0.9504346,3.7592956e-06
0.00011349523,3.8967213e-05,9.428748e-07,0.13139144,0.14376467,0.019159667,0.0073707886,3.737639e-05,0.69780767,0.0003149059
0.0002162141,1.986992e-05,1.6849854e-06,0.87507993,0.0047838744,0.07619012,0.016967539,2.7743501e-05,0.026592534,0.000120488614
0.000102091944,3.9330233e-05,1.4708405e-06,0.9923878,0.0015075519,0.00042322636,0.00081560574,1.7873414e-05,0.0005589927,0.0041460786
0.00033938585,7.5272455e-06,9.1527886e-07,0.9366224,0.0002810849,0.00512151,0.02411662,1.05886575e-05,0.032378927,0.0011210506
1.5298914e-05,3.613601e-06,4.6090724e-07,0.86563236,0.027865421,0.03248241,0.014866184,0.0013254895,0.05737988,0.00042888065
0.0008198964,1.8423675e-08,2.8511264e-08,0.0026330457,0.059742983,0.6932416,0.0055760103,0.0075652497,0.23041256,8.604814e-06
0.0046828687,1.9768554e-07,1.1600461e-05,0.046238467,0.004954321,0.56763613,0.3216962,0.005597342,0.04730001,0.0018828213
1.4441906e-05,1.5243593e-08,2.1402843e-07,0.008768186,0.10976084,0.0019532894,0.00021425319,0.00014539076,0.87914085,2.4070623e-06
0.019147897,2.1135855e-07,1.0527174e-07,0.16419609,0.10570036,0.2540273,0.20008959,1.3531206e-05,0.25365305,0.0031717413
0.0025709702,0.0013250619,0.0001792971,0.0073881033,0.18454674,0.04826241,0.003698121,0.46168318,0.28805503,0.002291036
0.011087081,1.729588e-06,0.00013207961,0.00029524651,0.3239071,0.0062665795,0.0016516906,0.00033350656,0.65604144,0.0002835245
1.6274953e-06,7.662559e-10,1.0168605e-09,0.0027049156,7.7600185e-07,0.0003874421,0.00025517753,1.6720186e-07,0.99664956,1.9408706e-07
3.368195e-05,5.27385e-08,2.636225e-06,0.004072717,0.47263566,0.001965991,0.00095913943,0.42528996,0.09479927,0.00024075377
0.0150750335,2.4669094e-05,7.95277e-05,0.23700011,0.017228963,4.7694935e-05,0.0072252275,4.153454e-05,0.72298944,0.00028776692
0.00011417507,3.8327613e-07,4.3774054e-07,0.7396626,0.00043551638,0.0003729927,0.22573508,1.6833258e-07,0.033643555,3.5085803e-05
0.00041336907,3.4655486e-06,8.006123e-06,0.036360353,0.06333448,0.13117124,0.108005956,0.0002964883,0.6507905,0.009616052
3.9252074e-05,2.975338e-07,8.883476e-08,0.18919852,0.00059290597,0.00026954268,0.00070480944,4.0714227e-07,0.8091735,2.0536794e-05
0.0020227856,1.3051233e-05,4.402637e-05,0.012983801,0.08462756,0.036798507,0.1822152,0.5079481,0.1713381,0.0020088288
0.0006081184,0.00019991207,9.2805016e-07,0.005332166,0.00050007744,0.00019913384,0.8030771,5.0443068e-05,0.1851331,0.0048990003
0.0042628516,7.485355e-08,8.548543e-08,0.0956345,1.4366893e-06,0.0070323106,0.87385875,6.379092e-06,0.019109176,9.4464216e-05
0.0030476965,3.9946053e-06,9.997038e-08,0.029989945,0.006509849,0.00011653681,0.010866151,1.2050228e-06,0.9494493,1.5194911e-05
0.004059719,4.8447277e-05,1.1195264e-06,0.7437107,0.002076851,0.008853603,0.2243456,4.1977797e-05,0.016786892,7.503911e-05
0.0002818544,0.00017972614,0.105939016,0.052664544,0.11229034,0.6367037,0.05056318,0.031486522,0.0031747154,0.0067162244
0.0035285288,5.6941754e-08,1.213538e-07,0.00051521196,0.00036904085,0.07502319,0.08890963,5.0211045e-05,0.8316036,4.79336e-07
2.7541244e-05,9.445483e-09,1.9950774e-06,0.009745697,6.7278274e-06,0.031297527,0.95826346,2.8702917e-07,0.00063319766,2.3524048e-05
0.0030960802,3.5571993e-06,3.856455e-05,0.0011382366,5.9430677e-05,0.001183238,0.994326,1.09951525e-05,9.1601774e-05,5.23467e-05
0.00047678087,0.0003155678,0.0058220285,0.027906675,0.30746424,0.15938182,0.1319567,0.000297337,0.34997278,0.016406007
2.6000323e-05,3.6364214e-10,1.11553945e-07,0.00044267392,2.1604397e-05,0.0001390082,0.99934125,1.0584696e-05,5.383717e-06,1.3198091e-05
0.00023990132,8.817562e-10,2.436155e-08,9.709089e-05,6.803157e-07,0.007646092,0.99200255,1.4008019e-06,1.2214709e-05,4.7255337e-08
1.1016708e-06,1.523836e-08,1.7233335e-08,0.0077270824,0.00038520896,0.98184925,0.004297884,2.1104084e-05,0.0057181963,1.8212718e-07
1.9548361e-07,3.895009e-10,1.4062845e-09,0.00018525706,2.3316618e-06,0.9175938,0.00013026744,0.00016178236,0.08192593,3.8225028e-07
0.00013732183,8.36009e-05,0.028131383,0.9676432,4.514022e-05,6.2277727e-06,0.0038315763,4.4003008e-07,3.0921935e-06,0.00011799311
8.773022e-05,6.161479e-08,1.5387569e-07,0.006980123,7.667449e-06,0.87520814,0.029311368,0.00013549917,0.08825424,1.5108768e-05
2.4472297e-06,8.977929e-11,8.693112e-08,7.309629e-05,0.00013133076,0.9980642,0.0005144195,9.737782e-06,0.0012045837,1.2758454e-07
0.0008452797,1.2585517e-07,1.314354e-05,0.037406363,0.88515866,0.07386585,0.0019503728,0.00043989526,0.00021089212,0.00010942181
1.6103755e-05,8.2819827e-07,4.9629034e-05,0.012639892,2.2052256e-05,0.0124843195,0.9745031,6.687749e-05,4.5604134e-05,0.00017171474
2.8854988e-06,2.1616456e-08,1.2527318e-05,0.0044267275,0.00013911002,0.08747514,0.9077046,2.2319118e-05,0.00016087705,5.583199e-05
1.357853e-06,1.0321876e-06,4.9458264e-05,0.011904441,0.012457765,0.96810764,0.006605718,3.5396588e-05,0.00079897523,3.8176964e-05
0.00054554985,1.5455088e-12,2.9342216e-11,0.00047883307,1.621741e-05,0.004936747,0.9940187,8.3180095e-07,2.9788223e-06,6.883911e-08
0.0014774643,7.478121e-07,2.3121645e-05,0.00037405005,0.00016079248,0.8522515,0.09802112,0.04410084,0.0034409254,0.00014942807
8.807354e-06,2.4161762e-08,1.2445097e-08,0.065341495,1.5062038e-05,0.7715306,0.1624396,8.5106285e-06,0.00056677766,8.9123576e-05
5.842195e-06,9.662931e-09,8.170608e-06,0.028855989,0.0006258129,0.9329407,0.032749295,0.0016317135,0.0028825786,0.00029998826
1.0590509e-05,1.35049065e-08,2.3464868e-06,0.0017798435,0.00078006234,0.9899342,0.0008641538,0.00024963933,0.00636764,1.142463e-05
6.0540046e-05,0.0007001967,0.98967427,0.0007739997,0.0013784799,0.003044743,0.0011658805,0.003002332,3.9999457e-05,0.00015959992
1.2815988e-06,3.839624e-08,3.5088024e-07,0.18858661,0.0013846946,0.69002116,0.03565148,2.4328441e-05,0.08431883,1.1156838e-05
0.031774897,1.6271679e-05,1.4296775e-06,0.00023644367,0.00077331945,0.00028363147,0.9604399,0.0060548196,0.00040374757,1.5601412e-05
0.00012046209,5.0835336e-09,1.5810873e-06,0.42644235,0.031997915,0.4891828,0.051432513,0.00027271625,0.00014093616,0.00040870215
0.06057866,4.1250622e-08,8.238889e-07,0.04212647,0.0008981654,0.36975607,0.51136774,0.00020079021,0.014994091,7.711016e-05
1.2689196e-05,2.897608e-07,3.785378e-06,0.054851454,0.0011220718,0.9004457,0.0019965775,8.97719e-05,0.041393112,8.4504536e-05
0.016351322,2.3006578e-08,1.1285079e-05,0.0007645107,0.00013869605,0.0016917922,0.98031104,0.0003013095,0.0004256951,4.2121032e-06
0.00040290036,8.8064365e-07,1.3907195e-06,0.003914248,0.12697159,0.66105914,0.19307062,0.001815539,0.012149656,0.0006140835
2.458109e-05,1.4594399e-09,1.2694445e-06,0.00018617944,0.023794249,0.97502,0.00032385043,0.00023453528,0.0004135049,1.7984294e-06
3.5957355e-06,5.8913727e-09,3.4457555e-06,0.064183414,2.2765455e-06,0.23685688,0.6987765,1.6751324e-05,0.00013232982,2.4832923e-05
2.913065e-05,8.2937973e-10,3.717987e-05,0.002566751,0.00036946184,0.07875586,0.91711634,4.0526258e-05,0.0008944324,0.00019031964
2.889494e-06,1.7954446e-07,2.9473524e-08,0.0012821172,0.0024619645,0.9496871,0.00084757246,0.00983431,0.035880588,3.1086074e-06
5.5458582e-05,3.2395724e-07,1.2144528e-05,0.020126516,0.0005742838,0.49308395,0.4851131,1.5501078e-05,0.00080087874,0.00021795537
1.9089314e-06,2.8339089e-09,4.733669e-05,0.00067886844,4.4113473e-05,0.10613685,0.8929875,4.0862895e-05,2.8435472e-05,3.403501e-05
2.417535e-05,6.0984584e-10,1.6208627e-07,0.032163836,0.003375835,0.27416688,0.68943495,3.914142e-05,0.0007329417,6.211151e-05
2.7220698e-05,1.0470287e-06,5.2854924e-05,0.0025225296,9.9683755e-05,0.0005653556,0.996277,2.2488271e-05,0.0002433124,0.00018851119
0.00020817606,7.238931e-06,2.5087212e-07,0.80123895,0.0013537331,0.09236167,0.04597376,3.166682e-05,0.05620159,0.0026229352
0.008007046,0.059555314,0.1506688,0.5644319,0.007849573,0.04201738,0.16225769,0.002137027,0.0011905236,0.0018847412
0.0022449172,0.0034624266,4.3344335e-05,0.3550468,0.23358825,0.36789405,0.008489665,0.009850607,0.004127265,0.015252726
4.652466e-05,0.00076821167,1.2707774e-05,0.06619774,0.032568067,0.8484427,0.025487311,4.836148e-05,0.021135652,0.005292771
0.019301524,0.0010864745,6.9828624e-05,0.27286565,0.1884543,0.0042676833,0.18649629,0.0011018999,0.30815756,0.018198619
0.015050415,0.00041641813,8.842583e-06,0.20753534,0.0018856603,0.014661825,0.649451,0.0035527549,0.0044153673,0.10302241
0.0020758344,7.856687e-05,0.00020581466,0.0166646,0.1569461,0.4605153,0.014593666,0.12290155,0.004204311,0.2218143
0.06742387,0.00084061414,0.00011342058,0.84650904,0.03529781,0.005205963,0.024493627,0.011355355,0.0076635126,0.0010967696
0.023768395,0.018024115,0.0004353844,0.19884153,0.13517046,0.047395296,0.089071125,0.000115367366,0.48696405,0.00021433191
0.014781379,0.0065236962,0.046265624,0.09831339,0.002570196,0.0066923415,0.77958894,0.0020160517,2.9762323e-05,0.043218493
0.0073435204,0.00045278997,4.0609226e-05,0.20357372,7.302491e-05,0.32655585,0.4300703,0.00028304194,0.03102219,0.00058488944
0.23080176,4.7615595e-05,5.523482e-06,0.09742583,0.00011465453,0.0039501716,0.66636753,0.0005898134,0.00063239015,6.473146e-05
0.0005081061,1.921627e-05,4.4553875e-08,0.0006349621,0.0010603033,0.00068708597,5.77875e-05,3.2059983e-05,0.9969989,1.5348603e-06
0.011673569,0.011543558,0.0066666435,0.35425547,0.2729097,0.06690797,0.2063522,0.021931477,0.012127518,0.03563179
0.00045486316,6.350698e-05,5.292728e-05,0.47938183,0.0013417529,0.016792057,0.4462417,5.1925826e-06,0.055344176,0.00032198246
0.00020900207,2.1743504e-05,5.0604722e-08,0.014343313,0.72610223,0.037677698,0.018984152,0.10358779,0.016109873,0.08296414
0.024315419,0.0020592627,5.996195e-05,0.8766105,0.00014088795,0.0016085744,0.09423565,9.287819e-06,0.00089126977,6.913449e-05
0.00034780044,0.0038486053,5.4335193e-05,0.50052017,0.1808119,0.029450584,0.016887337,0.00010904126,0.26731908,0.00065126695
5.131205e-05,2.2531154e-05,5.1599265e-05,0.23191646,0.68552804,0.0382592,0.004153168,0.0007440257,0.0374406,0.0018330098
0.004091323,0.000637277,0.00029940467,0.0019294725,0.29052112,0.39115462,0.0009828267,0.22565006,0.07803043,0.006703431
0.006419126,0.0050540967,0.001273705,0.16772103,0.074989885,0.6346883,0.001684246,0.04649423,0.05814428,0.0035310413
0.008569173,0.00016545606,1.3350557e-06,0.09492765,0.024192363,0.23590049,0.57396823,0.0017790068,0.05947565,0.0010205513
0.03746318,0.21880645,0.0055904803,0.03403943,0.62931395,0.0020838939,0.036028676,0.0009791193,0.0040184413,0.031676378
0.0022066233,0.0007938179,1.1530452e-05,0.040248,0.0014781292,0.269855,0.0414811,0.0010108498,0.62707,0.015844915
0.00020384658,0.6548131,0.00076165475,0.1676829,0.1629588,0.0016172224,0.0007624542,0.0004474809,0.009721008,0.0010314633
6.040166e-05,7.364708e-05,2.4864912e-05,0.1099968,0.4364557,0.080987275,0.021575952,0.000883623,0.3431921,0.0067496086
0.053972736,0.00366153,2.7841574e-05,0.55069834,0.011368332,0.014921755,0.26285592,0.00238237,0.08639695,0.013714222
0.00034965764,1.7987652e-05,0.0003849129,0.1317508,0.26289806,0.23389027,0.0028252709,0.000645354,0.21805108,0.14918661
0.06025575,0.036593795,9.446276e-05,0.31525975,0.053886432,0.10876982,0.4051777,0.006281161,0.011178412,0.0025027576
0.20406853,0.032864764,0.027116574,0.008339359,0.028260954,0.069955125,0.07178511,0.0041163075,0.0008440651,0.5526492
0.00083106244,0.002966632,0.0019118747,0.97289747,0.013928014,0.004193706,0.00021413552,9.080153e-05,0.001454341,0.0015119553
0.00021153926,0.0007514671,4.6640944e-06,0.18783112,0.008160576,0.12877733,0.00020624578,4.387865e-05,0.66104704,0.012966191
8.757313e-05,0.8736026,0.0017383499,0.05151194,0.06872462,0.0016839396,0.0012312923,9.800825e-05,0.0011959467,0.0001256477
0.0014599514,0.07535985,0.034281645,0.21113053,0.6415901,0.013145627,0.010775613,0.00014163018,0.009166531,0.0029485559
0.0036859124,0.11940341,0.022249224,0.3253523,0.09938973,0.036775008,0.18444997,0.006197199,0.09220946,0.11028781
0.0015954318,0.8048037,0.02184116,0.0040404964,0.14555612,0.0006106049,0.0023800686,0.00047557513,0.012146519,0.0065503838
0.020526707,0.09366077,0.02304218,0.21744227,0.59471494,0.0028455288,0.0017623728,4.807851e-05,0.0076285023,0.038328636
0.003917124,2.1343676e-06,5.204484e-07,0.99020016,0.00047850146,0.001626715,0.0016689211,3.2695634e-06,0.0020461802,5.6486497e-05
0.00033317754,0.004278845,0.093818285,0.10064342,0.51768804,0.017920779,0.021617057,0.025216155,0.1803928,0.03809139
0.032182664,0.07880481,0.0031716535,0.067055486,0.49411646,0.0014007724,0.14334121,0.0027920136,0.002156646,0.17497826
6.437882e-06,4.069187e-06,7.139616e-06,0.8624075,0.0009057241,0.13154778,0.0001714698,0.00028086457,0.0040746336,0.0005943578
1.2968409e-06,9.1962505e-07,5.005456e-08,3.3946497e-05,0.096862495,0.24231288,2.1836553e-05,0.0016808213,0.65804243,0.0010432884
0.00036918372,0.79226303,0.0003563873,0.0649736,0.1276619,0.0008941177,0.0009333136,3.8102586e-05,0.0073848227,0.0051256013
0.00045271075,0.00019662693,3.0835733e-06,0.03594638,0.67951417,0.010264972,5.442125e-05,0.046362463,0.15793385,0.069271356
0.0037522246,0.0044646054,0.0001061365,0.7253498,0.03609572,0.015342166,0.04618787,0.00011432223,0.16180849,0.0067786993
7.4083823e-06,0.0066316263,1.4412935e-05,0.8194028,0.017297016,0.0028497472,0.00029689653,2.0989917e-06,0.14966051,0.0038375657
1.1633201e-06,1.6832706e-05,1.1927806e-06,0.99826366,0.00078380766,0.00031262165,0.00040736512,2.0941439e-08,0.00015989247,5.3531996e-05
0.00014541906,0.0060456474,0.023526335,0.7419988,0.049888838,0.10879598,0.00030554124,4.9756993e-05,0.0012107871,0.06803274
0.001888413,0.2532655,0.008680161,0.028664645,0.23738967,0.00016579425,0.03603692,0.0002557398,6.5420485e-05,0.43358776
0.0027192975,0.045778785,0.00013651278,0.4025528,0.044825174,0.20210658,0.23935376,0.00010198712,0.03108525,0.031339873
3.410381e-06,0.00018383772,7.0017527e-06,0.96455395,0.0001359212,0.015790919,0.011890641,2.0573734e-06,0.00031949632,0.0071128327
0.0060501,0.01949529,8.2555625e-06,0.0062861913,0.081039295,0.024068259,0.002998788,0.82624674,0.03188978,0.0019172924
0.001271222,0.0704148,0.008208259,0.16007468,0.13829148,0.13254623,0.05848419,0.0004195681,0.41873288,0.011556677
0.0011719938,0.000581681,6.0046744e-07,0.7614366,0.028448261,0.0018464357,0.052138995,2.8344526e-05,0.1506333,0.0037138024
3.2662905e-05,5.8774564e-05,7.251304e-07,0.99825805,0.0010513648,0.00026124605,0.00024349325,4.4533823e-07,4.3211196e-05,4.997751e-05
2.4432024e-06,5.2549865e-05,3.3559918e-05,0.97845006,0.00729111,0.0029217945,0.009719742,4.9933572e-08,8.879693e-05,0.001439843
0.0029760937,0.1188321,0.00043981866,0.8551673,0.01350934,0.0021444587,0.002729939,3.6994854e-06,0.00025914208,0.003938163
8.779333e-05,0.010372381,3.4081917e-05,0.96498376,0.002119317,0.021199599,0.00043358761,1.0468436e-06,0.0007350102,3.342912e-05
5.5935075e-06,0.0007711804,2.0796688e-06,0.82852525,0.15108149,0.0056319376,0.0011415713,1.7869443e-05,0.011665852,0.001157206
0.00030392967,0.061739158,0.022249382,0.86601,0.015919162,0.013822319,0.0020254937,1.5330394e-05,0.013688103,0.0042272806
6.5699795e-05,0.0042733373,6.1205515e-06,0.9676301,0.002990611,0.0058113276,0.0053578345,1.9510328e-06,0.01218522,0.0016778879
0.0020409082,0.055911135,0.053623557,0.24562234,0.29569146,0.035835415,0.16918898,0.0016722954,0.12051575,0.019898143
4.1116215e-05,0.00021754812,3.2653992e-05,0.9963215,8.535918e-06,1.8933535e-05,0.0029110755,9.109429e-08,5.639476e-06,0.0004428718
5.3772583e-06,3.8185804e-05,5.152009e-07,0.8591627,0.0010233079,0.100551724,0.00018462623,3.116242e-05,0.037416723,0.001585666
0.0019186527,0.0013355699,0.041242763,0.05474591,0.07060379,0.61151254,0.18080626,0.0015256652,0.011235721,0.025073187
0.0020947284,0.003935437,0.00025956714,0.8351611,0.042316295,0.035941787,0.0124544,1.4320974e-05,0.066494085,0.0013282127
0.00038981787,0.0016018054,0.00015154977,0.00825807,0.0020016127,0.92409694,0.0012259692,0.000269336,0.060584944,0.001419758
9.465055e-05,0.00090103486,1.8844516e-05,0.8419407,0.029472407,0.09766785,0.011475809,9.376077e-05,0.016080407,0.0022545373
0.0023043165,0.011450568,0.0074159396,0.85615504,0.1018455,0.004299249,0.0103858635,1.2948806e-05,0.0055909464,0.0005396049
0.0032309599,0.010370266,0.009419403,0.13247582,0.011258652,0.011023983,0.78625584,0.00080028316,0.022952005,0.012212822
0.0026667635,0.1040692,0.104285836,0.2044724,0.44190547,0.030937653,0.007752732,0.00089860725,0.0010627296,0.10194871
6.0844905e-06,0.006681117,1.872364e-06,0.7729627,0.00250371,0.1122762,0.0013099987,4.046114e-05,0.080896825,0.023320975
0.00041759468,0.0018386033,4.3592113e-06,0.9423404,0.02041522,0.0021910225,0.018344896,2.7235332e-05,0.01355504,0.000865869
0.004058546,0.032092933,0.058870852,0.032431234,0.851998,0.0016470363,0.011022419,4.4393706e-05,0.0018476001,0.005986884
0.0004058572,0.0036505244,0.10133427,0.8498302,0.009008377,0.029173262,0.00065567874,0.0012147381,0.00014432611,0.004582669
