0.00015117218,2.1564251e-06,1.7123019e-09,0.033316378,0.00012544414,0.89388216,0.004071871,0.06529343,1.1207741e-06,0.0031564536
0.00035382927,0.032342847,0.00025349998,0.015683249,0.03295727,0.362809,0.49262848,0.0119857965,0.019200487,0.031785484
0.00025200806,0.0004825974,1.0224612e-06,0.0012343104,0.06598933,0.56425256,0.07454417,0.2847788,0.00042586817,0.008039295
0.00059334055,1.1834215e-06,8.929779e-08,0.00015661756,3.1866737e-05,0.6703445,0.00029378454,0.32631013,0.0012019187,0.0010665504
0.00011660196,0.0029810374,0.00032507273,0.00020744365,0.16642666,0.0045201615,0.721622,0.006532916,0.0855708,0.011697397
0.00086176314,0.0005394319,7.445114e-07,0.0019800665,0.002861121,0.0026662757,0.16117053,0.8288535,0.0003703567,0.0006962318
0.00021543656,0.001119181,7.783602e-06,0.00068052235,0.00020793035,0.3198689,0.053559683,0.01764137,0.00011110102,0.6065881
0.0003435791,0.0056617823,2.7628184e-06,0.053958546,0.0007997165,0.49265516,0.3074546,0.030035004,0.00047908802,0.10860971
0.00067355094,0.008034537,0.00020598336,0.0031847379,0.014237047,0.3608368,0.042465225,0.24470773,0.034484934,0.29116935
1.32187615e-05,0.08380897,0.006924241,0.010468052,0.0002696253,0.004228592,0.84007424,1.4223974e-05,0.04345385,0.01074503
8.063792e-05,3.1459713e-05,0.9998849,2.7510336e-09,1.1771762e-06,6.233342e-09,1.4003992e-07,3.0862152e-10,7.1865315e-07,8.965943e-07
0.002095485,0.0042329035,0.9898206,8.2668055e-05,0.0029623762,6.1850214e-06,0.00044053988,3.0302404e-06,6.1242663e-06,0.00034993063
0.6923718,0.0015748077,0.27551943,6.975479e-05,0.0037015234,4.3164113e-05,0.0037374173,0.0009761525,0.0030909313,0.018914979
0.0001371604,0.0019306826,0.98317915,9.525169e-06,0.0057890075,1.5869688e-05,0.008511469,2.0058899e-06,6.372176e-06,0.00041871093
7.4741233e-06,0.007378997,0.9925976,2.5939482e-08,1.4287957e-07,2.58554e-09,1.0501445e-05,2.8766683e-10,5.2682e-06,8.867298e-08
0.008655783,0.046821006,0.6895637,3.8908343e-06,0.03501075,0.014649626,0.19464158,0.0022425295,0.008292349,0.000118727585
2.2366603e-05,8.839909e-06,0.9999364,2.6951147e-08,1.6851868e-06,1.7603276e-07,5.714116e-07,7.817841e-07,1.750454e-05,1.1559152e-05
6.0974584e-05,0.004419384,0.9943331,1.1511447e-05,3.6084926e-05,3.2750916e-06,0.0004381953,2.3768096e-07,0.0003105645,0.00038664424
5.7273774e-05,2.843508e-05,0.999773,2.3929832e-07,4.1420364e-07,8.345515e-09,9.1695415e-07,3.869096e-09,0.00012977196,9.813377e-06
0.0018197424,0.0009840826,0.97436315,4.9571718e-05,0.00035055418,2.1776088e-05,0.0021721416,4.6887395e-05,0.019420177,0.0007718943
4.5570057e-05,0.0049972944,0.9947467,8.744186e-08,0.00016909771,1.0048764e-06,1.0035791e-05,3.552736e-08,1.0645009e-05,1.9619634e-05
9.743668e-05,1.4873146e-05,0.9997418,1.02536504e-07,3.9691042e-07,1.04973495e-07,1.01281245e-07,1.2822668e-08,7.5864584e-05,6.9129856e-05
0.013801511,8.831202e-05,0.9860209,1.7324868e-10,3.9045866e-05,2.068317e-10,2.1194275e-07,7.2786236e-08,1.195697e-06,4.8799608e-05
0.007415493,0.0011550795,0.928546,0.000138366,0.0011240664,0.014939987,0.042790223,0.0013065109,0.0021147833,0.00046941784
0.0023798388,0.0015833965,0.9930793,1.6124946e-07,0.0025128906,0.00014673511,0.00023581547,3.5908524e-06,2.4658008e-05,3.372829e-05
8.290369e-05,0.0018127036,0.9980877,4.1414417e-08,1.247262e-06,2.1132657e-08,1.0326463e-05,7.2015456e-11,4.0234414e-07,4.5747165e-06
0.061628275,0.07014594,0.21448655,0.027041297,0.3272776,0.036216777,0.09150452,0.008343156,0.13718191,0.026173905
0.0011284119,2.4328201e-05,0.9986889,1.2405879e-07,6.5122526e-07,7.3036674e-08,9.512162e-06,4.461374e-06,0.000117840835,2.5695774e-05
0.0007632924,0.0007518013,0.9971273,8.835177e-07,6.528203e-07,4.5666725e-06,4.7886847e-06,1.8897522e-07,0.0013234485,2.3045191e-05
0.078663476,0.0014384493,0.299113,0.15540451,0.00062869553,0.010604526,0.0215618,0.0033895434,0.011257518,0.4179385
0.0036953196,0.00038424914,0.994349,5.111186e-07,2.9640975e-07,6.2319543e-07,2.4171897e-05,3.435891e-06,1.615932e-05,0.0015263981
0.0006668809,0.0067182584,0.9738525,0.00819713,0.00031008144,0.0006609987,0.0060063032,5.315244e-05,0.0009079212,0.002626904
1.7149405e-05,2.3932522e-05,0.99995595,1.121786e-10,5.1834512e-08,2.464902e-09,3.3450604e-08,4.284122e-08,1.1582214e-06,1.6460688e-06
0.006872968,0.0988954,0.89367,1.9595935e-05,2.8716962e-05,1.6653753e-07,0.00025861565,2.8616054e-07,0.00025281595,1.3549566e-06
9.188943e-05,0.0016540027,0.99824405,1.31428575e-08,6.60551e-06,4.0066483e-09,9.290597e-08,9.0196794e-11,3.2831324e-06,2.7113039e-08
0.03745392,0.0125925215,0.90622544,0.00017186742,0.023202246,5.24426e-05,0.012231646,6.566017e-05,0.00740051,0.000603665
8.462307e-07,9.155908e-05,0.9999071,2.3169478e-11,1.1982392e-08,1.4249228e-10,2.7968443e-07,8.614972e-12,5.2316476e-08,1.9364143e-07
3.3523505e-05,0.62025774,0.3670107,5.286562e-05,8.089099e-05,6.318614e-06,0.012074205,2.6289194e-07,0.00038792272,9.560319e-05
0.206743,0.06558758,0.7244956,2.6717824e-05,0.0022387113,1.4572072e-07,0.00059096003,1.5093304e-06,0.00015539942,0.00016044873
2.8641749e-05,9.915268e-05,0.99927026,6.769765e-08,0.00027482957,7.4794316e-06,6.3495366e-07,9.0774745e-07,1.0101119e-05,0.0003080074
0.0026971446,0.00059828296,0.99101603,9.039016e-08,6.5220875e-06,4.1395928e-05,0.00016193272,1.6656813e-05,0.0053707077,9.1136426e-05
0.041700657,0.0028996181,0.95058817,6.97301e-08,0.000111751964,3.9744864e-07,0.0043658237,7.6330225e-06,2.0967325e-06,0.00032365735
0.035747826,0.13035461,0.82250136,0.0002140994,0.0045097643,8.85688e-05,0.002785162,0.00035283342,0.0018398048,0.0016059402
0.005127345,0.005957421,0.9866205,4.5768634e-06,6.3828306e-06,1.498036e-05,2.012454e-06,0.00012278958,0.00027837575,0.0018657369
0.0003100455,0.0012957361,0.99837154,1.3247201e-08,1.0138919e-05,3.999206e-08,2.5151048e-06,1.3088995e-08,3.1257584e-06,6.9193393e-06
4.4394924e-06,7.7814075e-06,0.9999463,1.5600745e-07,4.0650292e-07,4.487276e-10,1.2189996e-05,1.9470278e-10,1.9562065e-05,8.990851e-06
0.0006081922,0.0047596856,0.9946159,1.5669213e-08,1.2611105e-06,1.6668009e-06,5.207352e-07,6.8057986e-08,4.4810517e-06,8.302076e-06
0.00043542817,0.0002478416,0.9993158,3.2146666e-10,2.160337e-07,1.4611926e-09,7.0122326e-09,7.48127e-10,3.1022284e-07,4.925312e-07
0.00013062864,0.03152388,0.9681306,2.8067598e-07,9.895321e-06,8.3648575e-07,0.00018676373,4.412199e-08,1.1281999e-05,5.730611e-06
4.3666856e-05,0.0020418637,0.9978709,1.1008342e-08,2.1922506e-07,1.514304e-08,3.8547623e-05,1.8162585e-10,1.5777425e-07,4.6335763e-06
0.10850246,0.17974225,0.68839025,2.6400849e-06,2.6106525e-05,0.00010181008,0.017813368,0.00041630815,0.0009621748,0.0040425076
3.4557906e-05,0.00024975455,0.87990063,0.03402822,9.789025e-06,0.07106478,0.00476036,0.0007990987,0.008121391,0.0010314414
0.025428558,0.00010105454,0.37936246,0.000145038,0.016573917,0.00021666987,0.20034352,0.34580106,0.023888549,0.008139231
0.051686637,0.0063290284,0.920758,0.0021329692,1.8616004e-06,0.00080195937,0.0010783405,0.013312972,0.00046241452,0.003435878
3.663293e-05,0.00083199237,0.009656431,0.0015331603,8.095781e-06,0.9756483,0.0061885705,0.003733451,0.0016822333,0.00068117294
0.5062866,0.02330027,0.07952384,0.00012801534,0.00010399229,0.019020908,0.02486846,0.18849821,0.00093957677,0.15733011
6.24668e-06,0.00042322496,0.9972933,2.584412e-06,0.00011461983,1.6526588e-05,9.891911e-06,0.0001154612,0.0019560722,6.201169e-05
0.0025446666,1.1284536e-05,0.00026895895,1.5488637e-05,1.8975527e-06,0.00021347724,3.4457848e-05,0.9944178,1.4059042e-05,0.002477805
0.9068411,0.00027657443,0.011420579,0.0011742751,0.000502661,0.00044432838,0.0032674808,0.06762231,0.0044017723,0.0040487633
4.0754735e-06,5.409952e-05,0.0055515924,0.002846746,9.213083e-06,0.020193847,0.9696796,0.0005850939,0.0005662667,0.00050949596
0.005862162,4.3262604e-05,0.020885434,0.0016212496,0.0002273539,0.026958147,0.05605504,0.41179404,0.0023798607,0.47417355
0.00043800237,0.0004546504,0.43007523,0.30989966,0.00026331734,0.13658586,0.033380233,0.02106348,0.013837722,0.05400185
3.0877596e-05,0.0003348024,0.9981318,2.4505893e-05,2.3196303e-06,5.8201604e-06,1.4654561e-05,4.6490554e-06,0.0012108949,0.00023971993
0.0025461698,0.0058167684,0.43442157,0.05802889,1.4907641e-05,0.0071465094,0.39526257,0.03585878,0.055601366,0.0053024264
0.014583553,0.17280006,0.53434163,0.090182945,9.0919624e-05,0.00028290966,0.1791192,0.0015090465,0.005701402,0.001388293
3.5463723e-05,0.0010306083,0.0052684452,0.10935488,0.004023866,0.0044487603,0.8686894,1.5596353e-05,0.0054751197,0.0016579243
0.012602519,0.015567764,0.00071139075,0.024789618,0.054933675,0.01351498,0.004278468,0.84493405,0.0003339851,0.028333638
1.2483016e-05,2.4016651e-06,0.99849427,1.5710764e-06,1.1647796e-05,3.3374185e-05,2.370623e-05,1.1200487e-05,0.0013023912,0.00010696864
0.08680905,0.014762939,0.57632744,0.08955647,0.0014708511,0.007629337,0.047224596,0.090331726,0.011623776,0.074263774
2.549699e-05,2.4844187e-06,0.9189581,0.00054594775,2.9644318e-07,0.013990466,0.0020775665,0.000108776934,0.019765746,0.044525106
0.04750546,0.00011945473,0.779963,0.00013969003,6.8801e-06,0.0028670668,0.15651962,0.00075708283,0.0021327334,0.009989054
0.001806431,0.0027198654,0.0076030963,0.0013347527,0.00015534119,0.41586336,0.5604429,0.007953908,0.0016106894,0.00050964975
1.6945603e-05,5.9751746e-05,0.0024106493,0.0007543786,1.5974643e-05,0.018327242,0.95404017,0.0013662319,0.00016993271,0.022838734
5.024301e-05,6.998966e-05,0.9281007,0.0005298287,5.332127e-06,0.058114354,0.00223649,0.0027630322,0.00021180953,0.007918267
0.221722,0.0874848,0.009587819,6.262429e-05,0.0020706786,0.19842651,0.015413695,0.460144,0.00084452063,0.0042432514
0.0030706043,4.9636572e-05,9.825484e-05,0.013901983,0.017856136,0.1441835,0.60748243,0.16809808,0.023764752,0.021494554
0.025747156,4.9355232e-05,0.0005065668,0.000106606996,6.940252e-05,0.00040804502,0.0029774567,0.96514237,0.00015094421,0.004841906
0.2358452,8.664197e-06,0.0072584176,0.22148375,3.5311798e-05,0.003933055,0.109951206,0.011484361,0.2490597,0.16094038
0.005801848,0.00038990064,0.49153414,0.0009642268,0.00010691972,0.0005225534,0.047740057,0.099237844,0.031107936,0.32259467
0.0021481358,0.00034828568,0.52746284,0.047740187,3.4290006e-05,0.0052870424,0.0064772917,0.0011179312,0.074497364,0.33488652
0.0028035645,0.0002540781,0.8211106,8.776242e-05,9.9956735e-05,9.105462e-05,0.0011371911,0.13877389,0.025750078,0.009891754
0.0015016908,1.5149176e-06,1.873413e-05,6.1902665e-07,3.608026e-06,5.1557818e-05,1.6652879e-06,0.9983066,1.1737996e-05,0.000102393955
6.579929e-05,0.0078100716,0.004673689,0.008342243,0.000553273,0.030194597,0.9398262,0.00078022847,0.0004921008,0.0072617005
2.9802397e-05,0.0009349651,0.8111762,0.005158161,5.842521e-05,0.015354968,0.013798835,0.00048307978,0.028857885,0.124147594
9.754347e-06,9.7947144e-05,0.8488439,0.00036846925,5.998682e-07,0.0381095,0.033437192,0.00012975518,0.002692694,0.07631025
7.0342085e-06,0.00046488317,0.0065900953,0.003093618,3.7930266e-05,0.07736528,0.89317775,0.0013779539,0.0010049754,0.016880622
4.4396085e-05,0.000109723864,0.02118533,0.011429576,0.00022875615,0.011220652,0.9467363,0.0008185673,0.0004210767,0.007805619
0.002437696,0.0011164765,0.053894095,0.107444145,5.081564e-05,0.0033897066,0.7963909,0.02890217,0.0034436185,0.0029303464
0.000724083,1.4665346e-05,0.02737049,0.0037411791,4.1441457e-05,0.41689172,0.036992352,0.43718967,0.051104803,0.025929507
0.047839075,0.12879232,0.032527763,0.045473013,0.00041801608,0.51653725,0.013295433,0.07170312,0.0032376768,0.14017634
0.001015005,9.326148e-05,0.9984193,2.6661937e-06,3.3683588e-07,6.1230153e-06,0.000115677576,7.66037e-06,0.0003109012,2.9065577e-05
0.050490137,0.003230967,2.4870007e-05,0.015330465,5.931693e-05,0.008624339,0.50696707,0.023800382,9.13353e-05,0.39138108
0.2856435,0.0017903995,0.00042385203,0.0017150504,0.00017056396,0.02286312,0.27789414,0.11626039,0.005776056,0.28746298
0.0051007965,3.5798614e-06,0.0004425898,0.003874127,8.817064e-05,0.3369571,0.29872644,0.33237123,0.0023751988,0.020060781
0.023924874,0.007602896,0.0063613993,0.00094270415,0.00045805372,0.011798201,0.454426,0.0022220856,0.00033842487,0.49192542
0.16390482,0.050484292,0.004870637,0.0022380839,0.0015974346,0.23708871,0.0013828778,0.004883616,6.3397834e-05,0.5334862
0.7159197,0.004070653,3.660223e-05,0.0020178598,0.00041305687,0.008948821,0.00027654105,0.2584714,1.6898837e-05,0.009828484
0.0030997724,0.00042146308,0.008303174,0.0037398222,2.711995e-05,0.038673304,0.026160931,0.09233648,0.1879422,0.6392958
0.022563685,1.7123907e-06,2.3907344e-07,0.0148114795,2.4563462e-06,0.3305951,0.0024147006,0.6287519,2.9219771e-05,0.0008294654
0.018312044,0.005775561,4.7812637e-06,0.004605904,1.2849411e-05,0.0057662795,0.0005153309,0.0124408,0.00014247553,0.95242393
0.0021219116,0.000307485,2.841837e-05,0.00023663238,4.3964446e-06,0.39441985,0.0002933919,0.017619438,0.00020737373,0.5847611
0.21027271,0.013361531,3.8539765e-05,0.00703084,0.0009642093,0.057106137,0.45137984,0.25926107,2.5246474e-05,0.00055975624
0.6547667,0.002588709,1.3848123e-05,0.00024441478,0.0015732632,0.035409685,0.042642884,0.2616424,2.8042957e-06,0.0011153426
0.35351846,0.25857696,0.08917206,0.0060636643,0.001055484,0.0052378797,0.26383168,0.018594062,0.003866189,8.36169e-05
0.020846298,0.003950926,0.22318234,0.0020740964,4.854649e-05,0.062956914,0.016600749,0.010455872,0.02519984,0.6346844
0.10921073,0.00017430552,0.0058935797,0.00059043267,0.00016531111,0.09983653,0.011703737,0.737655,0.010608412,0.024161998
0.9973134,3.976661e-06,2.0808582e-06,2.125545e-06,1.350495e-06,0.00031633762,9.141699e-05,0.0016129395,5.3577514e-07,0.0006559624
0.0021271128,0.0016059827,0.000100323334,0.0011111334,3.147708e-05,0.71244395,0.028545968,0.035101574,0.00048584104,0.2184467
0.0058787772,0.00015155169,4.8623792e-06,0.00051549275,1.983358e-05,0.2978434,0.018636577,0.6766451,1.06494e-05,0.00029362453
0.040192537,0.0021793204,0.0047340193,0.0141528165,0.00042799904,0.15045558,0.5351859,0.02670077,0.0014906451,0.22448048
0.51368344,0.001226876,4.5767883e-05,0.00260371,6.105912e-06,0.29932594,0.0056176935,0.1767821,1.1176107e-05,0.0006969866
0.40862155,0.007582441,0.00015511477,0.0005565048,0.00022475213,0.0051108534,0.13470662,0.12185856,0.00044612613,0.3207375
0.0013684265,0.00037384126,0.00016804576,0.003429319,1.8098197e-05,0.0034586254,0.29716992,0.017212436,0.0003762071,0.6764251
0.037965644,0.0019241702,0.042023726,0.011480162,9.015609e-05,0.07008519,0.74437296,0.0130458865,0.04849132,0.030520657
0.39131755,0.15554066,0.00067778263,0.00019361232,8.5847954e-05,0.0027430453,0.15401848,0.014088318,0.00092683476,0.28040794
0.05693976,0.52935326,0.00053562707,0.003410213,0.0012699644,0.042941708,0.008564076,0.02709831,0.00022463647,0.32966247
0.26276225,0.00022368025,1.9050154e-05,3.8154798e-05,2.7138187e-05,0.025638405,0.0016368334,0.7071083,7.232379e-05,0.0024738156
0.6863541,0.0013833622,0.0006490215,0.0033993747,2.502462e-05,0.005284006,0.0031887486,0.2681012,0.0024766237,0.029138574
0.025106128,0.00041972255,0.0003640494,0.0008675729,4.9163777e-05,0.5037173,0.0041549904,0.4348967,0.00014704409,0.030277323
0.9119612,8.994168e-08,1.182066e-07,7.0859032e-06,1.6243313e-06,0.00018514975,3.346759e-05,0.08780027,4.6944535e-07,1.0445763e-05
0.21070284,0.00067117094,0.0020792293,0.0006029117,0.0037450085,0.018615639,0.034158815,0.6471332,0.0022516674,0.08003955
0.09752287,0.0011117797,0.00014284448,0.0899063,0.00013667523,0.074499875,0.35736656,0.050307408,0.008714775,0.32029086
0.4339687,0.0047205724,1.0718172e-06,0.0023220729,0.000110266206,0.08572519,0.40859434,0.043618497,5.1248044e-05,0.020888003
0.9539609,0.0032210967,0.007743464,0.002230999,1.835736e-06,0.017143242,0.00038314375,0.013829245,4.5742804e-06,0.0014815235
0.00017416163,0.00055672065,0.001373786,0.02685576,5.9854192e-05,0.017631328,0.9468508,0.0015296428,0.00044520173,0.004522705
0.005951828,0.0011878514,8.1147584e-05,0.0005507859,0.0018153538,0.23898533,0.30707583,0.43779683,0.00041493887,0.0061400915
0.03805904,0.00092156127,2.1374815e-05,8.0323174e-05,2.2119231e-05,0.4700422,0.018598845,0.23224479,9.581492e-05,0.23991391
0.034716494,0.61534786,0.00023605491,0.0042806766,0.0007353751,0.18868792,0.09893551,0.024763783,0.0005784022,0.031717923
0.9045509,0.0028855433,9.410573e-06,0.00015429719,0.0001992396,0.006065048,0.0018163148,0.08327983,9.799068e-07,0.0010383602
0.009011219,0.002244538,0.0006347266,0.00937432,0.00046053014,0.00055816217,0.97528505,2.501898e-05,0.0013288659,0.0010776499
0.013730902,1.8016726e-05,6.8701006e-08,0.020113701,3.623254e-05,0.00045952556,0.11369642,0.8518641,1.7622364e-05,6.320146e-05
0.003274161,0.0012178756,0.012634798,0.048371408,2.039831e-05,0.25775638,0.64063865,0.016506623,0.0063261543,0.013253507
0.017436936,0.037253745,0.016312843,0.0075026373,0.00845319,0.009221606,0.08578579,0.73959416,0.017376818,0.06106229
0.009520984,0.0008709551,0.01535262,0.0016433152,0.8931603,0.0038795925,0.0011042575,0.057699118,0.014449324,0.0023194347
8.686674e-05,1.7911609e-05,6.66945e-07,6.580534e-06,2.2813021e-05,0.9511302,0.00020079296,0.04834949,3.178858e-05,0.00015292666
9.697946e-05,6.0008617e-05,1.70992e-06,0.0010412283,0.0015607118,0.060985718,0.0073565478,0.92811996,2.8566776e-05,0.0007485392
0.007980943,3.1169195e-06,0.00049692515,3.0163767e-07,5.9732356e-05,3.2243738e-06,8.8399756e-05,0.9849563,1.2134056e-05,0.006398951
0.011757004,0.024865,0.00398845,0.0038850505,0.32905227,0.045254923,0.00097048027,0.44624856,0.006719132,0.12725912
0.00060332555,1.5584384e-07,1.010567e-06,2.2659903e-07,2.826282e-05,0.00010610912,6.097156e-06,0.9992425,1.1009066e-05,1.4003385e-06
0.02747878,0.00053849275,1.3744442e-05,0.00047166503,0.00055445783,0.015663315,0.00043262338,0.9542919,5.7834484e-05,0.0004972982
2.0559186e-05,1.1119746e-06,2.4035101e-08,3.6177814e-06,0.00012461901,0.046235614,6.138887e-05,0.95354825,1.6508894e-06,3.2243536e-06
0.00031270125,4.996093e-07,4.873561e-10,0.00033097455,2.0895675e-05,0.54826534,0.000100874604,0.44991532,5.5960822e-06,0.0010477586
0.0011294999,0.0001548855,0.81985754,0.001293368,0.050283644,0.10089085,0.011668839,0.00083953276,0.013489928,0.00039189792
0.0005308234,0.000101292426,2.0757884e-06,4.340469e-06,4.515942e-05,0.80298734,0.0014649685,0.18604283,1.72601e-05,0.0088040475
0.0015444861,1.4499703e-06,4.493324e-07,3.575438e-05,0.0002385439,0.0022010333,3.9904794e-06,0.9943402,3.8726193e-05,0.0015953128
0.0003478505,3.0759059e-06,0.0050138123,1.6615024e-06,3.2610238e-05,0.097940266,6.2075546e-06,0.89550614,0.0011061594,4.2227755e-05
0.0006971369,0.00014347794,0.0005395497,3.2216278e-05,0.002797659,0.004398702,0.0010843145,0.9887755,3.87449e-05,0.0014927322
8.0757214e-05,0.00016425742,4.0528543e-05,0.00072702504,0.00021809398,0.6537144,0.0030394366,0.3414582,0.00028807932,0.00026929623
0.0024352635,5.3173313e-05,3.7982686e-06,7.261404e-05,0.00075859565,6.331746e-05,0.00012285149,0.96870774,1.5642895e-06,0.027781053
0.0009293511,6.20985e-05,0.0017681395,2.632733e-05,7.4105665e-05,0.06627287,0.00014127321,0.9301736,0.00039840737,0.00015387655
9.983162e-05,2.1657657e-07,5.327669e-07,7.106085e-10,6.1922276e-07,8.14361e-06,6.461714e-07,0.99983597,2.4185782e-09,5.4136537e-05
0.0040847845,6.4770524e-05,8.800015e-07,2.243837e-06,4.6235753e-05,0.00018484234,0.00033714322,0.9918518,2.3867771e-05,0.003403401
0.00087314565,1.2884702e-05,4.089813e-05,1.2221419e-05,0.0025451386,0.0053803385,0.001764866,0.98908716,0.00015072114,0.00013259021
0.000967889,2.0963162e-06,3.998463e-07,5.3445532e-05,0.00093445595,0.021831986,4.6335197e-05,0.97513336,3.4769513e-05,0.0009952232
0.10190306,0.0013328228,0.2936758,0.00039813513,0.12184776,0.002498832,0.002098345,0.43970534,0.011632579,0.024907399
5.4105156e-05,7.2460796e-05,1.9309401e-07,0.00092811085,0.03303943,0.058068622,0.0010154237,0.9016981,5.786609e-06,0.005117698
0.023419755,5.9478956e-05,0.01748597,1.4847308e-05,5.1644092e-05,0.08391355,0.00017814027,0.8734233,0.00011710086,0.0013361654
0.00026128432,9.8380915e-06,0.00015462258,1.48358195e-05,0.00052492094,0.0117651755,0.00068812206,0.9838595,0.002435339,0.00028641513
0.0007626553,0.00091365114,0.00014091966,0.0003696864,0.037231915,0.0020769362,0.03845567,0.9083632,2.291913e-06,0.011682962
0.00016632411,0.0006742001,0.00010641139,0.00033785883,0.0465715,0.83462757,0.0017030436,0.094524115,0.00042187548,0.020867107
