5.887213e-05,0.73974997,0.0006271136,0.0007132464,0.00073316763,6.8610293e-06,0.2012102,0.015187714,0.012046289,0.029666444
1.5384164e-06,0.99957,1.8168996e-06,2.2485863e-06,4.4959734e-08,1.942152e-07,0.00023422306,0.00017481972,1.4097452e-05,1.0191835e-06
0.00019293829,0.03790323,0.00016500746,4.650886e-05,0.29409933,1.6554422e-05,0.0023723114,0.0049473476,8.553619e-05,0.6601712
1.3527124e-05,0.8506432,8.240833e-05,0.00055585767,0.0087488275,1.8579735e-06,0.1099067,0.008475935,0.0009881608,0.020583553
1.7265413e-06,0.86817867,8.306744e-06,6.105889e-05,0.0013863634,0.00019426916,0.03466539,0.02917345,0.06541648,0.0009142724
0.0012772203,0.5917737,0.00881077,0.0001381142,0.0052802414,4.322664e-05,0.0013548385,0.39047435,0.0004051775,0.00044234534
5.8138153e-06,0.3932285,1.3298281e-06,2.9453936e-06,7.880603e-05,7.284644e-08,9.657781e-05,5.70039e-05,0.60652804,8.5202396e-07
1.0152724e-05,0.14847003,0.00011212793,2.4452865e-07,0.00031993462,1.3565518e-07,3.3430454e-06,0.84878516,0.0022906633,8.257933e-06
0.00013632372,0.34351462,0.0038442232,0.008806709,0.029789494,0.0015309233,0.23177826,0.34241512,7.24406e-05,0.03811181
0.00047818408,0.6455911,2.3276321e-05,0.00018255104,0.00015851631,8.235482e-05,0.033534702,0.31115636,0.00875543,3.750317e-05
2.683128e-07,0.98855764,8.2664917e-07,5.7490535e-08,8.940357e-07,3.74545e-06,9.410899e-06,0.011124286,0.00030234805,3.873769e-07
0.00075773906,0.5228325,0.07844831,8.342971e-06,0.03613039,1.7778642e-05,0.00069634843,0.23998469,0.121025816,9.805428e-05
3.6518677e-06,0.90124106,0.00018939265,0.0024904585,0.0015350867,1.2785693e-05,0.0024599747,0.089492925,0.00018321341,0.0023914455
1.7246857e-05,0.95991987,1.9001336e-06,1.113427e-07,2.6015514e-05,4.4570348e-07,0.0004084457,0.0045228302,0.02880631,0.0062967846
0.002463575,0.2919016,6.1883904e-05,0.0018208884,3.468146e-05,0.027286122,0.6147674,0.00338823,0.00075506733,0.057520654
6.1181855e-09,0.9827108,4.9512715e-07,1.0682727e-06,1.4328899e-05,1.5878638e-07,1.4990172e-05,0.017250985,7.0921487e-06,2.85302e-08
1.3757362e-07,0.97884274,4.305577e-06,0.0006289291,3.3834996e-05,0.00018587698,0.00090779166,0.019083276,0.00023379679,7.927847e-05
3.9349732e-05,0.98333395,3.0662584e-05,8.862898e-05,0.00042255048,4.4878307e-06,0.002100354,0.00031959527,0.004352261,0.009308176
4.274217e-09,0.9997723,3.4893944e-08,1.8672476e-07,8.857997e-09,6.86444e-06,1.31176475e-05,0.00013657502,7.0780974e-05,1.909126e-08
0.0046821195,0.9398523,0.00022594591,0.00015005452,0.000109798355,9.592696e-07,0.00055479293,0.045179546,0.009232786,1.1691112e-05
1.5384164e-06,0.99957,1.8168996e-06,2.2485863e-06,4.4959734e-08,1.942152e-07,0.00023422306,0.00017481972,1.4097452e-05,1.0191835e-06
2.9362452e-06,0.741845,2.119337e-05,1.1165815e-06,2.1280407e-06,0.00019615651,0.0028283536,0.25200668,0.0030950694,1.3936215e-06
4.9890224e-07,0.7821181,1.9724488e-05,2.4063043e-05,6.583591e-06,6.745864e-06,0.0013669563,0.21553421,8.985993e-06,0.0009142072
0.00021800448,0.6951104,0.00063864,0.0051109013,0.024182547,0.0002897894,0.010652728,0.26023197,0.0011804018,0.002384642
0.00044058196,0.8962323,0.0009824134,4.4347507e-05,0.00056894094,4.2526635e-06,0.000109619905,0.09157292,0.009795937,0.00024868574
0.010548646,0.43195054,0.011568027,0.008966373,0.37673286,0.0007699491,0.0053916145,0.12761846,0.008851819,0.01760172
6.3001366e-08,0.43224484,6.080397e-06,8.942123e-08,7.883716e-06,4.518552e-07,2.3610706e-05,0.56753504,0.00018164514,2.352754e-07
1.128076e-06,0.9978972,0.00010694261,4.6385885e-06,6.514129e-06,1.8100435e-06,0.0006117442,0.00021204706,0.0011534028,4.59546e-06
0.031751666,0.049294237,0.0032340523,2.1321102e-06,0.00011199626,1.7780044e-06,0.00025448174,0.0031542631,0.91218597,9.505947e-06
0.0017686433,0.62292117,0.00319985,9.343019e-06,0.00040790712,7.429316e-06,1.5411042e-05,0.36391562,0.007356641,0.00039804494
3.3808385e-05,0.8736457,6.1958995e-06,3.181656e-06,0.00017055274,3.5697688e-06,0.0041956673,0.0074261576,0.01101913,0.10349605
3.4741138e-06,0.97645247,1.5558164e-06,4.684582e-07,2.2608225e-07,5.3305747e-08,3.3722867e-05,0.022116452,0.001391493,1.2402766e-07
0.0048144255,0.7665849,0.00029988287,5.9148624e-05,0.0003316893,0.00014214168,0.004270958,0.16901493,0.053988256,0.00049368216
0.00050534273,0.011904447,5.3543095e-05,4.70346e-05,0.00013506562,3.3752014e-05,0.015847722,0.00019723768,0.97106344,0.00021240539
0.01812377,0.024557423,0.009393357,0.00014285685,0.0005579835,2.0119048e-06,0.0006253805,0.004835839,0.9417612,2.475352e-07
1.0014815e-08,0.72260576,5.4956505e-08,8.736598e-08,5.7090733e-07,6.2021246e-09,1.8383432e-07,0.27736008,3.299303e-05,1.4916817e-07
8.003769e-08,0.06741838,3.3120486e-05,0.0035447602,6.1682906e-05,4.87411e-05,0.08952569,0.83933485,4.8368556e-06,2.7818578e-05
1.0321666e-05,0.9427909,0.0005703083,6.1248545e-07,2.3001416e-05,1.4526503e-08,6.899292e-06,0.05003003,0.0065675518,3.3912838e-07
4.6241266e-06,0.9797557,4.3403146e-05,4.3632528e-05,0.00014853441,1.2601096e-06,0.00021393443,0.018937113,0.0008489714,2.6702658e-06
5.78926e-05,0.949834,2.971865e-05,5.2347517e-05,1.1022374e-06,5.758611e-07,0.00029401746,0.049436867,0.00029149748,2.0246507e-06
0.044946335,0.05436206,0.00016336664,0.09316531,0.0007145095,0.008436359,0.73118687,0.00020077276,0.0122861685,0.05453826
6.1078936e-07,0.9863646,8.7038015e-06,1.7724108e-06,5.794405e-08,0.00084855244,8.035661e-05,0.0023115221,0.010383335,3.968172e-07
0.0003461229,7.068584e-05,1.3672777e-05,5.7796086e-08,8.846614e-07,2.310335e-06,2.391596e-05,6.607565e-07,0.9995413,4.4972614e-07
2.2409424e-05,0.94187903,4.110199e-05,4.3608125e-05,4.281221e-05,0.010804166,0.003216963,0.043671835,0.0002457775,3.224871e-05
1.6932619e-06,0.75463146,0.00027867188,2.4201356e-05,0.00040533527,0.023928642,0.0017413829,0.085796356,0.13286075,0.00033150625
2.151854e-06,0.64609826,0.00017536493,0.0007647388,2.6984491e-05,0.0012978108,0.020717237,0.32779658,0.003085693,3.509373e-05
3.0708863e-05,0.009846414,0.0003796359,7.792112e-05,0.00020543404,0.008590256,0.11234732,0.8529224,0.0136937285,0.0019062521
6.2140984e-06,0.49896348,0.0006819817,3.2786122e-06,0.0005276509,1.4983463e-06,0.0020969287,0.495127,0.002548089,4.3807853e-05
0.00026062675,0.033648077,0.00039323434,0.00013088214,0.00012207516,4.025158e-07,1.8130928e-05,0.8549157,0.11050772,3.1521854e-06
3.1862825e-08,0.997782,3.3106637e-08,5.9102445e-06,1.578231e-05,1.642591e-05,0.0006958884,0.00018200486,0.0012992194,2.6940008e-06
7.6106204e-07,0.8774496,3.7564105e-06,0.00073174475,2.8117947e-05,1.4017149e-06,0.00052245165,0.12121553,2.6088213e-05,2.0668851e-05
6.873885e-06,0.94394284,1.5991074e-05,0.00019290233,0.00028356156,0.0002813895,0.008676421,0.039655223,0.006793725,0.00015102154
1.6447042e-05,0.013461164,4.7604623e-05,0.0012642813,0.015545595,5.509529e-05,2.7745189e-05,0.9687164,0.0007793618,8.635511e-05
0.0016150388,0.090746015,8.706421e-05,4.5094373e-05,0.0018976191,4.275184e-06,0.00010565699,0.000901363,0.9045859,1.2073008e-05
0.00018412764,0.28782874,7.1822935e-05,5.8357287e-05,4.4222714e-05,0.0059140767,0.019797744,0.62001103,0.0660778,1.2160504e-05
9.3143717e-07,0.76539874,1.16202855e-05,1.9001254e-05,4.690017e-06,1.0607351e-06,0.0123044625,0.0029930398,0.21924828,1.8143544e-05
0.000341079,0.57513577,0.0045848703,5.7128345e-05,5.1790657e-06,0.16461341,0.0026058313,0.23484875,0.016019199,0.0017887538
9.676947e-07,0.64497244,8.0930455e-05,2.8503431e-05,0.014864103,0.0071562934,0.00086276187,0.3248251,0.0063558524,0.0008530203
3.1072273e-06,0.9854546,3.0479492e-05,6.51706e-05,0.0038158565,7.210949e-05,3.6145342e-05,0.010269744,0.00018013446,7.265316e-05
2.4433598e-06,0.91247296,2.5410329e-05,4.9367325e-05,3.657768e-05,0.001357476,0.07913902,0.004638102,0.0012831945,0.00099535
3.18011e-05,0.0005580062,6.269487e-05,1.672963e-05,2.8461608e-07,6.5879084e-07,1.325274e-05,0.000106720305,0.9992096,1.8525463e-07
0.002123174,0.14592141,0.00041638233,0.0003723766,0.00012677707,0.73897094,0.0065010865,0.0021011638,0.10255944,0.00090727955
1.3160914e-06,0.005030657,7.91101e-05,0.0077571506,0.00058618124,2.1875134e-05,0.00075014064,0.7366057,0.24881084,0.00035704725
0.00029144614,0.26821998,3.5853904e-05,0.0026921863,0.0001426429,0.025440138,0.021094406,0.63276404,0.048720513,0.00059877045
5.982169e-07,0.80935514,1.7319541e-06,5.902579e-06,2.710409e-06,1.3835021e-06,0.016384218,0.001135113,0.17304197,7.136045e-05
7.2734265e-06,0.96880126,4.2124843e-06,9.6134536e-05,7.268545e-06,0.00027209413,0.0016396972,0.027120847,0.0020494747,1.7380592e-06
8.157017e-05,0.9565932,2.2869426e-05,1.6078003e-06,2.820583e-06,1.8899187e-06,0.000107620166,0.0009360101,0.042251736,6.383354e-07
9.308537e-05,0.05667911,0.0018081316,8.838013e-06,1.2540701e-05,2.1865376e-06,4.7478155e-05,0.06402373,0.8773247,2.9936388e-07
0.00011632348,0.35464346,3.3362598e-05,1.5510152e-05,4.7219615e-05,1.524962e-05,4.5807715e-06,0.64403534,0.0010885242,4.2972468e-07
0.00020040043,0.028685639,0.001192607,0.00016143605,0.0010465587,1.9330904e-05,0.0031871211,0.0036047061,0.96187586,2.635728e-05
8.825248e-05,0.0042119105,0.0027216165,4.672733e-06,4.682141e-06,1.0243579e-06,0.0005300423,0.002204892,0.99023294,3.3109373e-08
0.00041123125,0.85875845,6.676584e-05,0.0021659518,2.9585824e-05,0.0014338037,0.12755072,0.0075381827,0.0006045414,0.0014406823
0.0009636423,0.00026770355,0.0005443871,0.0012470112,0.00015115763,0.03394566,0.004085696,0.00015046497,0.0005544836,0.95808977
0.0008095761,0.001759511,0.036124777,0.015004104,0.1553615,0.0039692223,0.072940275,0.085584186,0.6269534,0.0014933673
0.00012244291,0.026935695,2.4040228e-05,0.008064826,0.0001907692,0.35156804,0.5992936,0.0045105102,0.002182756,0.007107197
0.0038877558,0.07146026,0.0023618871,0.0006048718,8.0664024e-05,0.0042911,0.030541075,0.19037417,0.62776834,0.06862981
6.389646e-06,4.378241e-06,7.461057e-07,0.00093139854,4.4896874e-06,2.2199414e-05,0.002983696,0.9947352,0.0013108664,6.3852565e-07
0.0059997104,0.0006537773,0.012587895,0.5323614,0.01666651,0.07632087,0.0778327,0.0036885338,0.00039657287,0.27349204
0.0032822057,0.002467874,0.002409499,0.0025738508,0.0009509258,0.92970115,0.007079818,0.04765996,0.0017462553,0.0021285817
0.0021410782,0.27824736,0.02628167,0.0018455102,0.00040439464,0.14272556,0.002583311,0.51475126,0.024603898,0.0064160754
0.007622426,0.005747937,0.013300347,0.00039415504,0.009327429,0.7633313,0.0009062773,0.13693756,0.0025950514,0.059837583
0.21318154,0.058701135,0.28988975,0.0004401229,0.003299174,0.30582055,0.014397973,0.043674517,0.037901044,0.032694228
0.0013346705,0.8216968,0.00028654447,0.0010185977,0.00095408893,0.012329467,0.15195623,0.0015598806,0.006923397,0.0019402837
1.8502824e-06,0.0022251932,7.4730444e-05,0.005194935,0.0002544665,0.31922427,0.0009087117,0.6568833,4.805161e-06,0.015227689
0.029317128,0.059349492,0.12283604,0.0006617894,0.00017717421,0.7579769,0.0052694716,0.017660646,0.003928464,0.0028229386
0.057269007,0.05062933,0.17436458,0.0006253973,0.0017516817,0.42098957,0.0044659683,0.016084556,0.26265213,0.011167838
0.020945774,0.006158744,0.0014307844,0.04190483,0.015334502,0.45756292,0.10116135,0.058421474,0.2183078,0.07877172
0.00035714358,1.6266496e-05,0.00044898893,0.00017721904,0.0005784355,0.98468465,0.0018205099,0.009248694,0.0024117585,0.000256402
1.9962672e-05,0.0037572891,0.00047565642,3.5955584e-06,0.003967544,0.97359407,0.000364632,0.017390437,0.00015484214,0.00027193894
0.0009678021,0.0005237083,0.113280825,0.08866384,4.1970823e-05,0.036643654,0.6889628,0.016115958,0.003860852,0.050938647
1.143853e-05,0.033964373,0.112920925,5.1563275e-05,0.006426015,0.5476762,0.176271,0.011266929,0.0009059485,0.110505536
0.0056482404,0.0035840396,0.006211726,0.0012265524,0.013562239,0.47484413,0.008314365,0.4379945,0.016519165,0.032094985
0.00034678692,0.009209301,0.00026464093,0.003953237,0.00020134116,0.6535419,0.027137687,0.2609665,0.042814426,0.001564135
0.001878314,0.054374445,0.038283397,0.0006975037,0.0026885085,0.016991276,0.45211282,0.246997,0.14528802,0.04068874
0.0025318437,0.0033620887,0.011179784,0.0047236383,0.0026244735,0.74733895,0.00061122584,0.20023707,0.0039190333,0.02347189
0.0007963231,0.00913556,1.4755846e-05,0.00085612066,4.269294e-05,0.92788315,0.053619694,0.006439744,5.932253e-05,0.0011525956
0.00014486052,0.026206024,0.005484274,0.00019693178,4.147479e-05,0.94012076,0.00046733484,0.0024021103,0.019616084,0.0053201662
9.378589e-08,0.6337124,4.1841613e-06,0.00013036632,4.4908742e-05,0.00084420113,0.19455045,0.15514262,0.00051264314,0.015058149
0.00053032744,0.91091216,0.0018639135,8.1875505e-06,0.0021284693,0.0001545072,0.053988006,0.0255452,0.0033015378,0.0015677564
3.14706e-06,0.00025605972,2.2346549e-05,7.4992963e-06,2.3835351e-05,0.07080662,0.01458138,0.02450614,0.0008207668,0.88897216
0.013014755,7.974443e-05,0.00060506054,0.0051087905,0.00022937075,0.91208506,0.013859189,0.027900327,0.0003160855,0.026801547
1.0297606e-05,0.0037902659,1.3062842e-06,0.0003069029,4.3450615e-05,0.0061780107,0.9545986,0.03140861,1.2067491e-05,0.003650622
0.0046617603,0.009344434,0.46357653,0.0002116535,0.010067474,0.007164527,0.17548823,0.0016245573,0.016027508,0.31183335
0.010341196,0.027859643,0.0038085645,0.033171438,0.00036768802,0.0009888712,0.29318485,0.0050076223,0.62234926,0.0029208364
0.008152829,0.0034580806,0.0015128487,4.147184e-05,0.008951795,9.6298565e-05,0.0010749456,0.002877963,0.7784786,0.19535516
0.59578526,0.029395929,0.07429762,0.0003238939,0.07228477,0.00046217715,0.053871956,0.0025743544,0.11396102,0.057042938
0.0025031564,0.0018682373,0.000113091,0.00013695867,0.0014416209,0.0005558012,0.0064632874,8.076151e-06,0.0017373726,0.9851724
0.17685138,0.00010458153,0.0007450986,0.005968716,0.001954665,0.010662322,0.0005483031,0.0011186098,0.024768827,0.7772774
0.028821114,0.0006689779,0.0027507674,0.009641498,0.010831181,6.6964714e-07,0.005931311,0.007074307,0.91711926,0.017160993
0.2337161,0.0017750973,0.0006926615,0.004489033,0.0009846948,0.021315247,0.68246347,0.024609737,0.001176682,0.028777277
0.054490186,0.67452645,0.02275017,0.0026189059,0.2170353,0.00039220642,0.0030623542,0.01599065,0.008342463,0.00079131225
4.6123164e-06,1.0800699e-05,6.7953147e-07,0.0006238548,2.6307258e-05,0.00022268956,0.97040135,2.2865875e-06,1.3699077e-05,0.028693667
0.00020351379,8.67523e-06,6.588692e-06,0.012302298,0.0014498435,0.00027034717,0.18763323,3.110413e-05,1.2360527e-05,0.798082
0.024821507,0.0001022424,0.00046098352,0.2125884,0.6633818,0.0002638943,0.024612114,5.0497078e-05,0.0006525336,0.073065974
0.0015575151,9.1931827e-07,0.04870027,0.009842738,0.92983663,4.0423333e-07,0.0001484944,0.000104798775,0.0073732412,0.002435007
0.008756365,0.790543,0.00050456094,0.00093855354,0.00056202605,0.0031237716,0.11703902,0.0012507509,0.03690985,0.040372144
0.0610286,0.0041678976,0.0007164336,0.03222155,0.0004475821,0.0003979917,0.0030688248,0.0014193876,0.6996283,0.19690336
0.034200795,6.926173e-05,0.93165594,0.0009209831,0.01079058,0.00060543953,0.00044414483,0.00013620668,0.017927041,0.0032495463
0.63796836,0.00015811325,0.015310111,0.0027938061,0.1737993,0.016650788,0.040542968,0.0023505897,0.00072691665,0.10969902
0.6036926,0.017815897,0.0076730736,0.021907344,0.0068296217,0.00015512337,0.14784677,0.02216803,0.022439975,0.14947157
0.038333613,0.029110366,0.00010399967,0.019732602,0.03154889,0.01109182,0.5048269,0.004514988,0.18280742,0.17792934
0.014185236,0.33651665,0.008803083,0.008861789,0.09158286,0.0022486995,0.28434628,0.019341266,0.12130035,0.11281386
1.2072466e-05,0.54214233,0.0033504835,0.012927087,0.007522631,0.00010779175,0.2712604,0.15110944,0.011566805,1.1165946e-06
0.4033401,0.002227362,0.001024121,0.018275274,0.18815054,0.0020989946,0.04715998,0.004720914,0.113977365,0.21902536
0.475522,4.9247556e-06,0.008339207,0.18946147,0.30999058,0.00040742403,0.0014182546,5.6277215e-05,0.0010497507,0.013750123
0.0039495323,0.004188929,0.00036950302,0.2784718,0.084696665,4.1953135e-06,0.0005289392,0.0012320809,0.618705,0.0078533245
0.0078769745,0.0008771253,0.0013681963,0.0015281248,0.020668134,0.011187631,0.07289794,0.0008417087,0.0033090054,0.87944514
0.00052817597,0.009895209,2.5015033e-05,0.00027037322,0.012552987,0.00042144128,0.7351136,0.000584657,0.18645671,0.054151952
0.300623,7.213272e-05,0.16819438,0.058861982,0.0023854522,1.9100768e-05,0.025855714,6.0380524e-05,0.43153664,0.012391253
0.0007734437,0.0013710056,0.0002197757,0.0056906594,0.00091765495,0.008837479,0.036890384,0.049974274,0.01582121,0.8795041
0.0014863082,0.0033498593,0.00014054668,0.0004658916,0.36920178,2.0905125e-05,0.42889833,0.012676215,0.032213654,0.15154648
0.014406802,0.022016052,0.015047249,0.02041478,0.002831327,0.0024610774,0.42748713,0.00086972135,0.4580333,0.036432505
0.005042857,0.0066403872,0.00021476048,0.00014454448,0.0010355611,0.00016545404,0.04256244,0.003321538,0.9246958,0.01617674
0.46159914,0.005280687,0.0013001706,0.02911707,0.01817838,0.00159497,0.14083666,0.009229991,0.0015067685,0.33135623
0.02663997,0.071027055,0.013300725,0.2462975,0.08142637,0.0017927563,0.31421888,0.18509248,0.02315258,0.03705167
8.3974795e-05,0.00025949397,4.0580207e-06,0.004469947,3.377457e-05,7.537746e-05,0.9935537,1.517929e-05,0.0005297631,0.00097484543
6.804932e-05,0.41999385,2.5168765e-05,0.00019306657,3.182161e-05,9.8484554e-05,0.52588654,1.0451317e-05,0.042244285,0.011448321
0.0002762188,0.32697278,0.0014369313,0.0006421784,0.0068088514,0.01545571,0.50957197,0.0035482745,0.07022844,0.06505862
0.00015604011,0.000750342,0.006235355,0.001245125,0.131702,4.634922e-06,0.00020925645,0.0076256674,0.85206884,2.6322418e-06
0.06394927,0.00825527,0.0028380146,0.019823639,0.044590887,0.064376384,0.18943289,0.18660198,0.0039027596,0.41622886
0.0012632089,0.011776311,0.0015638743,0.00062198436,0.04341272,7.4351636e-05,0.2793262,0.006235294,0.65462214,0.001103845
0.0072968723,0.00087561295,0.00027638493,0.03663274,0.00034976937,0.0016466527,0.11239967,0.0011891574,0.0007731728,0.83856
0.3060761,0.013028764,0.006490447,0.30961105,0.1448516,0.0002910902,0.0130298855,0.024358032,0.17101918,0.011243931
0.0019019386,0.7857396,6.8522306e-05,0.011548622,0.026957521,0.0004723992,0.05732949,0.0017335236,0.04020413,0.07404434
0.0007719342,0.68569344,7.943206e-05,0.0012413776,0.0019146934,0.0036272935,0.24834904,0.025975278,0.017580858,0.014766766
0.00042212068,0.14250831,7.497368e-05,0.002663375,0.0024878806,0.001993826,0.80785114,0.002308972,0.00926398,0.030425431
0.0005019313,0.45579368,9.581322e-05,0.00049450295,0.000519683,0.00067704084,0.4697283,0.004803819,0.0661618,0.0012234468
7.826492e-05,0.005650724,5.24969e-05,0.8835857,0.029576626,3.9034567e-05,0.07167634,0.00019221201,0.0068011303,0.0023474004
0.0736234,0.14348508,0.0019009028,4.3132433e-05,0.005442733,9.147732e-05,0.6466393,0.014663346,0.111145176,0.0029654556
0.0006061298,0.003738132,5.2590804e-05,0.057424992,0.00029721015,0.0017906895,0.46518904,0.110162705,0.35435915,0.006379371
0.00040764327,0.06504769,0.0017529936,6.8136855e-05,0.0008030256,0.00021858342,0.58321136,0.0009946218,0.10736718,0.2401288
0.04295118,0.101440564,0.002930318,0.0031329454,0.00062066456,0.0018290724,0.10843935,0.47332892,0.25947005,0.0058568646
5.833021e-05,0.9438287,3.8829217e-05,6.5239765e-05,0.00016547024,0.00016948022,0.025514701,0.0003297506,0.00679005,0.023039464
0.0033433838,0.61775327,0.0071120188,0.0064402157,0.00013230555,8.873971e-05,0.031766847,0.003060354,0.3302172,8.559918e-05
3.112504e-05,0.15332283,7.424385e-06,4.0048057e-05,0.00027553688,0.0010391149,0.013134158,0.81822956,0.013722054,0.00019810948
0.025360368,0.02123092,0.1220651,0.011873408,0.7086935,0.00021040629,0.07810649,0.01048944,0.005825491,0.016144766
0.0005192776,3.753224e-05,7.148368e-07,0.00043832604,0.00017216441,0.00038329972,0.75304365,2.0975767e-06,0.00026284705,0.24514018
0.14006646,4.6395966e-05,0.02732778,0.7123421,0.013655453,3.1770767e-05,0.0016001282,0.0155429,0.057947773,0.031439245
0.01601902,0.0520742,0.00042245764,0.26688847,0.094079494,0.004812759,0.027713113,0.0035456005,0.009006418,0.5254385
0.09178771,0.2804433,0.01253857,0.0051611285,0.00069700857,0.0022489477,0.06812984,0.34815583,0.091959946,0.0988777
0.1334806,0.00018255772,0.011243517,0.7744842,0.031425357,4.251187e-05,0.03542692,0.008262043,0.0040123975,0.001439833
