0.85013676,0.00024974992,1.9787674e-06,5.215987e-05,0.05251936,0.0020303356,0.0070059267,0.08737813,6.7899105e-06,0.00061858556
0.010704655,0.36278278,0.004266143,6.419158e-05,0.005679466,0.013144818,0.020776208,0.0070713577,2.975139e-05,0.57548046
0.1688181,5.2444237e-05,1.350985e-06,2.5054987e-06,0.0002660892,0.16368793,2.5211733e-05,0.6627051,0.0011705034,0.003270791
1.4740169e-07,7.769442e-06,0.0009965051,3.3568153e-06,0.00056497386,0.54675734,0.45148563,6.4643643e-07,0.00017634398,7.23411e-06
2.7335545e-05,0.093394235,0.0055959173,0.0006626877,0.008151494,0.29932344,0.30962592,4.92661e-05,0.28294274,0.00022696753
0.041806005,0.26990166,6.149086e-05,0.0005448653,0.01638016,0.039930318,0.5251097,3.4105986e-05,0.10081041,0.00542118
0.0010235363,0.00069778576,7.0843944e-06,2.6943633e-05,0.0020118358,0.038447954,0.90934426,1.2113216e-05,0.00052616786,0.047902327
2.526188e-05,0.0005120287,0.0025174003,0.0006198902,0.0038540678,0.06727933,0.88762623,6.989978e-05,0.037495397,4.9176276e-07
3.3215227e-05,9.0161427e-07,0.00012264645,0.00012821492,0.00043555815,0.9690704,0.027722526,3.3691926e-05,0.0024498338,2.9333241e-06
4.1368753e-06,0.0003318897,1.103305e-06,8.957685e-05,0.0004245849,0.57970184,0.41163626,0.0044172904,0.0033246547,6.866903e-05
0.0011923797,0.004241167,0.0007252804,0.000808349,0.00300003,0.57405436,0.37420106,0.00028799588,0.041485224,4.0488007e-06
0.0034889309,0.41804114,3.387543e-05,3.5247995e-05,0.0012713195,0.56709576,0.0056729265,0.00010488621,0.0035659166,0.0006900248
0.0005976694,0.0005319291,1.9160452e-06,0.00010771518,0.0045276,0.77270156,0.17191562,2.1172e-05,0.04589799,0.0036967716
9.758965e-07,1.13371314e-07,2.5608642e-06,2.9863054e-06,0.0040749176,0.016302997,0.14972068,2.3805895e-05,0.8298685,2.5034296e-06
3.315618e-08,0.0006346937,6.471968e-05,2.1061378e-05,0.00083656743,0.15010047,0.848153,8.100699e-05,0.00010448041,3.8867374e-06
0.00022672342,0.0661922,4.6412097e-07,0.00083259307,0.00032845294,0.5854235,0.3348318,0.00034655104,0.004720269,0.0070975036
0.01079923,0.0017725006,5.8307415e-07,0.0062697683,0.00042693253,0.29762885,0.00044332,0.05636405,0.5972049,0.029089805
0.0019089389,4.2022355e-05,0.0068961624,9.143784e-06,0.00012418473,0.8794805,0.09288199,0.0061751544,0.012480973,7.883663e-07
4.4147137e-07,0.0012863476,0.0033366913,7.735011e-07,5.6424415e-05,0.003028228,0.99224,3.8657136e-06,4.400557e-05,3.1017685e-06
0.0015931716,0.21775495,0.09519296,0.0011368692,0.005966451,0.5103858,0.16308852,0.002360504,0.0020818594,0.0004388513
0.00049591734,0.00037701306,5.1403076e-05,4.506553e-05,0.0066415113,0.27626818,0.7137945,0.0004542176,0.0016275025,0.00024465163
1.2649114e-07,0.00063243316,2.4978434e-07,3.5335413e-06,0.00020337667,0.06886013,0.9302388,6.218126e-07,5.6155466e-05,4.69497e-06
0.0065489737,0.0003123569,2.518271e-06,3.09495e-05,0.0004479553,0.6382477,0.015467839,0.33404624,0.0012781575,0.0036172075
0.008857521,0.02370011,7.9371e-06,1.8941211e-05,0.00048538033,0.8653954,0.097077176,0.00021609511,0.00057292415,0.0036685243
0.010631378,0.00067117735,9.7834556e-05,0.00011968835,0.0149717005,0.08840277,0.28911597,0.16217619,0.43347508,0.00033817475
8.362022e-09,4.3675087e-07,2.8436e-07,1.1157506e-06,1.6239039e-05,0.010902407,0.031292424,4.963888e-07,0.95778596,6.678565e-07
0.0006231325,0.0015898669,8.256133e-06,7.8208686e-05,0.009494811,0.2974824,0.6566648,0.025202211,0.0036722315,0.0051840898
5.0199483e-06,0.00080414594,4.6918025e-09,5.5999913e-06,2.4802874e-05,0.378141,0.6205159,1.8267836e-05,0.00034648,0.0001388417
3.5323578e-07,0.00028572962,2.0966297e-06,1.9325127e-05,0.00036270227,0.9391574,0.06007825,3.3060665e-08,9.305016e-05,1.0476507e-06
1.9978593e-07,5.0697843e-05,4.046078e-06,0.00012932303,2.1397795e-05,0.20082295,0.75385135,9.407401e-05,0.045013618,1.2462514e-05
0.00014208404,0.00024463914,8.2453735e-06,7.171843e-05,0.00030748718,0.008076288,0.24303012,0.00037338978,0.7475446,0.0002014286
0.00026258006,0.03810429,1.2524168e-05,0.0023731226,0.012465795,0.45765567,0.47160628,0.00013497702,0.017171284,0.0002134322
0.00021158674,0.00055116747,0.07589672,0.0031053533,0.8049614,0.067431815,0.012362555,0.029862093,5.6775032e-05,0.005560466
1.550783e-05,0.0058432636,0.00015062667,2.2339113e-05,0.00018068997,0.7941429,0.152118,4.0016337e-05,0.045430448,0.0020561835
6.588124e-07,0.0026021372,0.00048135503,1.1406877e-05,0.0002407798,0.030344848,0.93947494,1.9976721e-07,0.026764616,7.887373e-05
3.7952134e-07,0.0005198057,9.195986e-06,1.2377743e-06,0.0001660024,0.40095082,0.5754891,1.348598e-06,0.022861006,1.1271816e-06
0.00016501152,0.0002522789,7.679986e-05,0.20183188,0.00067942013,0.4354518,0.0012003835,0.0040227664,0.18739867,0.16892104
7.202791e-05,0.061452698,0.0001319927,0.000112488466,0.0006708131,0.44839916,0.19723162,0.072309695,0.21923645,0.00038314072
5.9417314e-05,0.0001629716,3.9019e-05,9.49514e-05,0.0002660139,0.18216272,0.5520485,0.0005394156,0.26456296,6.4015905e-05
1.6877759e-06,0.00025571365,0.024298036,0.00018672821,0.006199,0.64640576,0.080042206,2.8025948e-05,0.24256659,1.6256441e-05
0.0010973364,0.008645142,3.0948064e-05,0.00011318971,0.0036106429,0.11978824,0.8163346,6.2345214e-05,0.00027858277,0.05003895
0.00021095852,0.1311051,0.0010694024,0.00029841985,0.004726103,0.4410875,0.4211424,3.659283e-05,0.00013601697,0.00018745109
6.0966855e-08,0.0014681702,0.0009977208,0.0001537823,2.7281865e-05,0.2947039,0.19379358,4.6650475e-05,0.5088085,4.2216547e-07
2.4112118e-05,1.861592e-05,0.073366724,7.883149e-05,0.0046627787,0.097409375,0.8150439,0.00023118567,0.009008542,0.00015583068
3.1634972e-06,7.184537e-05,2.3147739e-07,3.4601933e-06,0.0002249745,0.59165275,0.40635982,7.59185e-07,0.0016818225,1.1661252e-06
3.7265836e-06,6.771343e-05,2.8580871e-05,2.943081e-07,0.004079822,0.45779052,0.53750676,1.0188511e-05,0.0004856082,2.6758575e-05
1.0379762e-06,0.005195983,0.604477,8.132075e-06,0.010728199,0.005224053,0.3741445,1.8408922e-07,1.9712108e-05,0.00020115862
1.1786562e-06,0.38428035,0.52774745,0.012410842,2.358482e-05,0.06144801,0.013647325,5.5791675e-06,0.00013008867,0.00030556438
6.2417916e-05,0.00028267235,0.9681815,0.002770909,0.0014411636,0.019320685,0.007480378,5.439063e-06,0.00043805895,1.6953143e-05
0.05519965,0.0044396543,6.222518e-06,7.509542e-06,0.01232218,0.05539778,0.0083923135,0.8416407,0.017176073,0.0054178103
1.4126906e-05,0.005805608,0.011165092,8.949668e-06,0.00027579238,0.26915267,0.7097757,1.1233345e-05,7.6661796e-05,0.003714179
7.4854647e-06,0.0053935554,0.0002357469,2.3367229e-05,0.0004782681,0.10236102,0.8905047,8.099917e-06,0.00010675238,0.0008809051
1.4593515e-08,0.002047175,0.000103544546,2.8069914e-07,1.5343538e-05,0.0070537217,0.9907654,1.9976717e-07,1.3998699e-05,2.5775972e-07
8.0706366e-07,6.0687103e-06,0.14282884,7.891022e-05,0.018020319,0.008874028,0.8295321,8.490475e-05,0.0005129236,6.1246814e-05
5.2201154e-05,0.0034044317,0.0076717385,0.0005905947,0.007939412,0.74777067,0.22942668,9.3123796e-05,2.6143389e-05,0.0030251616
8.241839e-05,0.04010008,4.7952424e-05,1.09887205e-05,0.011493321,0.37194863,0.5750709,3.085361e-06,0.00033185168,0.0009107694
0.00016347895,0.35737848,1.619181e-05,0.0004764192,0.0038307963,0.24397676,0.39411393,3.0430822e-06,3.4833374e-05,6.0613756e-06
8.18666e-08,0.00044499175,0.033273354,1.0327249e-05,7.600466e-05,0.6577349,0.3082662,2.1331325e-06,0.00019100447,1.0489013e-06
8.900975e-09,2.9212424e-05,0.00083107775,1.6651373e-07,2.5053521e-05,0.010003229,0.98909694,4.0600987e-08,1.4265172e-05,3.538477e-09
1.8055376e-05,0.00029189774,0.52220064,0.00032273837,0.0028538578,0.4584967,0.015561748,3.497345e-06,0.00024377642,7.061153e-06
0.0013328225,0.00035256246,0.00051149563,9.700129e-05,0.004777445,0.69393355,0.27108836,0.027262192,0.00042717077,0.00021742255
0.0064910557,0.011634943,0.0022077186,0.0075848335,0.14266405,0.021071946,0.3136968,0.00014858882,0.49443695,6.2985026e-05
1.2300001e-05,0.027088732,0.008584055,1.1790166e-05,0.0012634854,0.46513692,0.49668857,1.8268907e-05,0.00030861908,0.00088734843
0.3969927,0.00095145765,0.0015476429,7.762739e-05,0.37906244,0.0063839178,0.047785528,0.018107159,0.008424426,0.1406672
4.003765e-06,0.77365494,0.15016669,1.8098908e-05,0.0011435688,0.032750748,0.041487392,8.4949016e-07,0.00011322546,0.00066055387
2.5968016e-05,0.0006530831,0.48726502,3.2082065e-05,0.0057977745,0.45239213,0.045740515,0.0002170186,0.005454885,0.0024214967
6.3191015e-07,0.0003104737,0.0020498566,7.248766e-06,0.00030470476,0.011352271,0.98397297,1.068532e-05,0.0019881718,2.804511e-06
6.76853e-05,0.41256446,1.0955498e-05,4.675217e-05,0.004295936,0.15449515,0.1734015,1.4529505e-05,0.00015839738,0.25494462
0.0028852674,0.0007860383,7.87395e-06,4.4336553e-05,0.0038758793,0.25283358,0.70243376,0.00031908895,0.00045926642,0.03635496
0.00027052575,0.047655415,0.9229411,0.0013471426,0.0009728924,0.0203417,0.0055919443,6.0274033e-05,0.0006387577,0.00018024973
5.112323e-07,0.0089324815,0.00593815,9.473854e-06,7.144693e-05,0.5003174,0.48447588,2.6943558e-06,0.00025099269,8.820532e-07
1.0004379e-05,0.0023593074,0.7288389,0.0005585681,0.0019145835,0.21071468,0.053342704,7.0828373e-06,0.0020184633,0.00023574843
6.3265645e-07,0.5720849,2.2865297e-05,3.8363993e-05,0.00011119129,0.008012964,0.4170175,1.3742114e-05,0.0026773305,2.0552518e-05
0.0028888215,0.00028458767,0.06620992,0.00036813124,0.08766976,0.3275097,0.5106307,0.002262726,0.002114492,6.127153e-05
1.8633125e-05,0.101398334,5.5895725e-05,3.487779e-05,0.0460673,0.16155782,0.687427,3.3877504e-06,1.917546e-05,0.003417652
4.9777655e-06,0.011888208,0.0021278595,1.6088801e-05,0.00023569707,0.54304373,0.4391336,4.711e-05,0.0031619037,0.00034068487
1.0809102e-05,0.0039810096,0.14000584,0.00020749695,0.0007491703,0.81777924,0.035174947,0.00010111147,0.0019888568,1.3932253e-06
0.9344723,0.00070223847,0.0006750544,0.00097451854,0.057172116,0.00076322915,0.0038775802,0.00032324108,0.00083612674,0.00020357019
1.7993922e-05,0.004867296,0.0036195912,5.5636037e-06,0.005746617,0.38377243,0.59730583,1.6637025e-05,0.0002903154,0.0043576765
1.0280049e-05,0.21065967,0.0331191,0.00030541822,0.24034761,0.2790418,0.12552735,0.00010461438,0.08127196,0.02961226
1.8959308e-05,0.079969294,0.0012492009,0.0003480632,0.0013158247,0.90348077,0.01321257,0.00019954056,0.00019427629,1.1555721e-05
4.3105118e-07,0.0003795178,0.00010907192,2.4905445e-05,0.0046617286,0.005953098,0.98686594,8.008667e-07,4.0089595e-05,0.001964423
0.005468792,0.116502054,0.008122249,0.00037468266,0.02755044,0.72150755,0.07447078,0.0053434526,0.0018763697,0.038783632
0.00022078199,0.0010107703,0.62045723,0.0007579483,0.021859488,0.34914404,0.0004697415,1.1028702e-05,0.0060578696,1.1165667e-05
1.1057921e-05,0.00021273426,0.01312579,1.0316851e-05,0.0017311716,0.1659864,0.8181341,3.6895767e-06,4.435014e-06,0.00078027486
1.517459e-06,0.006829335,1.4912135e-05,0.00027851315,0.000574677,0.9419118,0.049533926,3.268048e-06,0.0008503732,1.5469087e-06
0.0028648053,0.085635245,0.003646115,0.0014354516,0.0022500348,0.6573073,0.22891608,9.818801e-05,0.015518554,0.0023281144
0.019485768,0.028582178,5.176443e-07,0.0014021415,0.0038875067,0.7520205,0.16590928,0.00036200782,0.0014007976,0.026949367
1.10316606e-07,6.771187e-05,1.0608174e-05,4.3180236e-05,0.00010718608,0.33625376,0.661009,3.6681224e-06,0.0025045883,5.999303e-08
0.06353935,0.3807515,0.0036492874,0.022806672,0.01767152,0.49300164,0.0071415175,1.22677075e-05,0.011329028,9.712773e-05
1.1129605e-05,0.022152452,0.00026380215,5.51887e-05,0.0014486023,0.4555544,0.5149184,7.0257834e-06,0.0052212337,0.0003677275
0.6836846,0.20476092,4.5905395e-07,6.986319e-05,0.028824247,0.008056917,0.073186226,1.8219089e-06,0.0013741517,4.0723215e-05
0.0009957,0.981586,5.8195485e-05,0.0039525502,0.00030419673,0.0040898845,0.008126945,1.9445233e-07,0.0008500635,3.6152735e-05
0.0004080574,0.01974121,1.0219346e-05,0.00024602475,0.006035936,0.78938013,0.18341957,0.00015243658,6.525836e-05,0.0005411907
0.0011941511,0.0015398493,0.0001576126,0.0006025101,0.00028700527,0.9895188,0.0010799796,0.00043979133,0.0050382502,0.0001420809
0.0005983936,0.8372841,6.144555e-06,0.06796531,0.0008785601,0.074928,0.0029956242,2.6292935e-06,0.015086241,0.00025495485
0.0016276054,0.54008716,0.0019415074,0.008419332,0.07457294,0.244348,0.12034815,3.1097566e-06,0.00011730677,0.008534852
0.0022160178,0.00059119565,0.00020345884,0.028690452,0.00289115,0.89660525,0.00053733116,9.3395305e-05,0.06796057,0.00021116158
5.838386e-06,0.97233164,5.343605e-05,0.0006770096,0.000119239856,0.0024826052,0.02145151,4.183555e-06,0.0019631723,0.00091128575
0.0018821626,0.14648516,7.1316346e-05,0.014418311,0.010858609,0.59347093,0.22420642,0.00032584884,0.008185096,9.622002e-05
0.00014398705,0.049751963,0.00028196516,0.0002403175,0.00063255354,0.94709694,0.0012741744,1.9858704e-05,0.00045295854,0.000105398445
2.5701935e-05,0.26075354,1.6232739e-06,0.0012607239,0.00031825973,0.16021843,0.5733633,1.5571344e-05,0.0039851237,5.7633406e-05
0.028395595,0.02169011,6.903353e-05,0.002942129,0.0104706995,0.78397244,0.14880078,0.00021488823,0.0005549204,0.002889322
0.4425451,0.1722634,4.7722104e-05,0.25700864,0.034311675,0.043281227,0.029690908,0.00025706156,0.018160917,0.0024334176
2.5485202e-05,0.01927628,5.7291632e-05,0.00065445265,0.00093285256,0.93794674,0.03938579,0.000115051225,9.7087155e-05,0.0015088161
0.00012437174,0.101563916,3.0089781e-05,0.00024870125,0.0012707494,0.3306515,0.5647487,0.00016131732,0.00016722707,0.001033409
0.0008621501,0.021090051,2.3512768e-05,0.001651535,0.0048569236,0.4545626,0.46513882,0.010395832,0.0001572722,0.041261386
0.0002499335,0.84489715,3.348879e-05,0.00078827195,0.00131122,0.111070804,0.017253164,0.0010290588,0.019994576,0.0033723782
2.0538982e-05,0.29643503,1.6700034e-05,0.0017403513,0.02457693,0.6104275,0.063951634,0.00035523245,0.002475781,2.5099763e-07
8.33461e-05,0.05141295,6.0584225e-06,0.0020876378,0.00022583545,0.41972455,0.5262146,3.6952102e-07,9.5898125e-05,0.00014870382
1.6033056e-05,0.92055583,0.00014638506,0.025810817,0.0008798962,0.004369582,0.04796997,1.9300119e-06,0.00021287022,3.6562917e-05
0.016061286,0.94351786,0.016741542,0.002973365,0.0007852895,0.017249601,0.0020463262,6.187018e-06,0.00060521974,1.3268624e-05
6.9173344e-05,0.011268686,9.34495e-06,0.00014793023,0.00015643945,0.94678515,0.030119644,3.544165e-05,0.011336333,7.1756585e-05
0.0050039934,0.6151467,1.5434101e-05,0.00070006266,0.00083850685,0.030208277,0.34311646,4.0817745e-06,0.00040132555,0.004565139
0.011401333,0.14494751,0.0045720646,0.025737248,0.008449198,0.14518924,0.023258762,0.0029946337,0.6261922,0.007257769
1.560163e-05,0.24055408,0.00023737352,0.00047241047,0.00022499528,0.03270468,0.725224,1.5286696e-05,0.00046153794,8.996152e-05
5.4517824e-10,0.9949677,0.004277201,7.342241e-05,2.5961283e-06,0.0002951435,1.0553252e-06,1.4465981e-08,0.00037722112,5.616436e-06
1.6394217e-05,0.5384811,0.020262526,0.0009727213,0.0060140346,0.4168002,0.016061028,0.00034794316,0.00014254721,0.00090145634
5.571679e-07,0.7539381,0.0007484997,0.093242116,0.023593044,0.03830188,0.0001565895,0.0008679512,0.08896113,0.00019005261
3.6859613e-09,0.99489105,5.986505e-08,3.066513e-05,3.0653214e-06,3.3991355e-06,5.0197437e-09,1.15671375e-08,0.0050639855,7.7561845e-06
0.0014383404,0.7638506,0.012139361,0.14614934,0.015530844,0.0008390209,0.0001606265,0.00011093522,0.046118822,0.013662161
2.7078595e-08,0.05368749,0.013812825,5.736351e-06,0.00067476154,0.19994155,0.7303274,1.3261367e-05,0.0014545786,8.231543e-05
6.5896186e-09,0.99891925,0.00016932237,4.5721292e-05,6.920789e-05,0.0001840552,2.8024972e-06,2.1935589e-06,0.00060700544,3.9254e-07
2.7436979e-08,0.9732671,0.0044100946,0.016668558,7.422741e-05,0.002131016,0.00043723313,3.7822977e-06,0.0029779598,3.0041681e-05
2.2188985e-08,0.9890406,0.010723465,5.6133755e-05,7.932928e-05,4.0153347e-05,3.8874816e-05,1.1263699e-08,5.8410265e-06,1.5639182e-05
4.5359542e-08,0.48480764,0.0017625618,0.0002245743,0.014679019,0.006588069,2.6400332e-05,4.4831155e-05,0.4915979,0.00026891945
3.886007e-05,0.5672676,0.004686172,0.00011952519,0.00036220273,0.005746384,0.40731826,1.1835369e-06,0.01444967,1.0202187e-05
2.1991484e-06,0.99314344,7.355617e-05,0.00079544226,0.00026772017,0.0039728256,0.0008515415,1.1510665e-05,0.00071173767,0.0001699811
1.04984924e-10,0.99912584,5.768528e-05,2.9815372e-05,1.6271027e-06,0.00025946138,1.076208e-05,1.2165151e-08,0.0005129373,1.9012582e-06
2.2951824e-08,0.109537415,0.048360948,0.00051442685,0.0012306921,0.015905675,0.033931497,3.6793538e-06,0.79051465,9.680424e-07
1.7911427e-09,0.53123546,8.530991e-08,0.00027440317,1.3871234e-05,0.00018452492,8.559346e-07,3.6650047e-07,0.4682721,1.8407234e-05
1.2430853e-05,0.9933314,0.0010561127,1.4306732e-05,0.0046598213,0.0006185096,0.00029312776,2.5632996e-08,4.612576e-06,9.680262e-06
2.0907983e-08,0.8352152,7.86279e-06,0.0070158597,7.0192524e-05,0.0011545315,3.7355321e-06,2.8931408e-06,0.15652843,1.1462532e-06
1.7402727e-09,0.99693555,0.0016627227,9.980008e-05,6.62462e-05,0.00026718486,0.000907605,1.4155836e-07,5.367687e-05,7.173452e-06
7.221671e-09,0.99968356,8.1712016e-05,1.3372472e-06,5.223174e-05,1.9405093e-06,0.00016893043,4.5263857e-08,1.00718735e-05,3.523264e-08
4.7328776e-05,0.7993381,0.073831715,0.00017977424,0.0060086153,0.05168078,0.00025764294,0.00017202113,0.042093586,0.026390392
7.213038e-08,0.98434937,0.004453993,0.00024259288,0.00023291958,0.007867086,0.002156303,1.6167607e-05,0.0006757383,5.8709747e-06
5.8982754e-05,0.016680103,5.759747e-05,3.5476685e-05,0.00019161384,0.9530258,0.0038115687,0.022404268,0.0036936824,4.0894556e-05
7.271107e-10,0.98811805,0.006227301,0.0010280956,0.000107351494,0.0001680273,2.4442059e-05,2.2684324e-06,0.004315323,9.251123e-06
1.26546595e-08,0.9900982,0.008748513,0.00047093522,2.530283e-05,6.777081e-05,1.5389174e-06,9.1193573e-07,0.00056271616,2.4076759e-05
1.4337645e-07,0.9974906,0.0014507942,0.00032333613,5.6891582e-05,4.8936436e-05,9.848103e-05,1.8652793e-07,0.0005274898,3.1297773e-06
4.6363384e-09,0.9997498,1.3964407e-06,0.00010783389,3.455336e-05,7.3276283e-06,1.0366521e-05,6.006638e-08,8.6596985e-05,2.0558987e-06
3.8019236e-12,0.999942,3.860526e-06,8.3374744e-07,1.5776938e-06,6.30331e-08,4.50719e-05,5.881544e-11,5.1907505e-06,1.2653801e-06
9.928897e-07,0.01420125,0.19708072,0.00018029097,0.0030120395,0.020520693,0.00084536144,0.00011843904,0.7640206,1.9643745e-05
2.152792e-08,0.0081350515,0.9730567,0.0017624401,0.00022898529,0.013641895,0.0011650156,9.05751e-06,0.0019488117,5.2105228e-05
6.1242914e-05,0.87505007,0.0068378216,0.0002559719,0.0030838647,0.07914552,0.011096192,6.84872e-06,0.022428164,0.0020342155
2.3094893e-09,0.012920522,2.2001479e-05,0.00059131,0.022137422,0.00015816701,2.8361486e-05,4.6995336e-07,0.9629668,0.0011749597
3.8865717e-05,0.0003022978,3.9512077e-05,0.00044937292,0.0040561007,0.0075106844,0.016788065,3.5277284e-05,0.06677219,0.9040076
2.153205e-05,0.03809914,0.00079523417,6.405395e-05,0.0008238959,0.022297744,0.014976325,2.5234136e-05,0.0009014644,0.92199534
4.236822e-06,0.01963501,7.308808e-05,0.00014842549,0.00019246065,0.011236654,0.0071164686,9.496378e-05,0.046162095,0.91533655
0.001405791,0.00036657375,0.00048610044,5.6979214e-05,0.0074032275,0.34328312,0.0037277315,0.00033320644,0.0006863897,0.6422508
1.5101591e-08,0.001986764,0.0011606339,9.0652775e-06,0.0010329153,0.07871589,0.48321113,0.00064722757,0.43323007,6.2574245e-06
0.0007343215,0.16832207,0.00026073237,0.0019747491,0.42882746,0.029695189,0.2872362,0.0012106984,0.0788411,0.002897325
1.1892871e-06,4.2754014e-06,1.9275401e-05,2.3824768e-07,0.00016440202,1.9721894e-05,0.028346144,0.00010494792,0.00020700177,0.9711328
3.8180315e-06,0.0006886691,7.446629e-05,2.3861992e-05,0.0064903316,0.0005889297,0.015664196,1.6318052e-06,0.006636279,0.96982783
1.3165117e-05,0.007443028,0.0044770963,6.663823e-05,0.01021895,0.036693588,0.3553709,3.3078482e-05,0.008394411,0.5772892
9.902519e-05,0.00010877076,0.0033245638,6.1000494e-05,0.0028725534,0.022100376,0.82713485,0.00021962848,0.00025008793,0.14382917
4.0984e-05,0.06492489,4.974634e-05,0.0002638203,0.020600801,0.006932679,0.25320217,0.0001488779,0.0075607225,0.64627534
5.2032265e-05,0.008829771,8.3690753e-07,0.00010956967,0.0011759119,0.0025537242,0.0001767617,0.0004218725,0.19070086,0.79597867
