0.021096576,6.6568577e-06,0.004526795,3.157472e-05,0.9553464,0.017802658,2.9654466e-05,0.0005133255,0.0005270814,0.00011911449
0.37286204,0.00037028707,0.00409958,0.011788552,0.21131824,0.030119684,0.004155362,0.35025513,0.013449551,0.0015815406
0.008010802,3.860188e-05,0.06655127,0.0014502963,0.7365602,0.16005035,0.00020107909,0.007825295,0.018230883,0.0010811622
0.30125767,0.0001701079,0.0008928347,0.00017967127,0.63638926,0.027153533,0.007637861,0.00034285325,0.024644947,0.001331342
0.010559841,0.012078641,0.4448173,0.0050929924,0.0010216415,0.069815785,0.022308065,0.0006198969,0.18906847,0.24461731
0.059682064,0.0014057199,4.4725584e-05,0.00078619574,0.6348476,0.26202914,0.0005239176,0.03028871,0.009376016,0.0010158529
0.38985503,0.036453865,0.43596148,0.00343215,0.0138786705,0.030655371,0.0008004634,0.00015343649,0.06471795,0.024091566
0.00028165523,9.181379e-07,2.6083191e-05,0.0044392496,0.011592684,0.96933746,2.618554e-06,7.288111e-05,0.014218881,2.7585042e-05
0.11582672,1.4164607e-05,0.009955991,0.0037285169,0.25398904,0.56369495,0.007946023,0.0003939205,0.0040615113,0.04038913
0.0019008929,8.90716e-06,0.0005551605,0.00034586038,0.8088254,0.018109703,3.0223131e-05,0.16970421,0.0001542139,0.00036546408
0.17952429,0.008422319,0.027749026,0.029073952,0.5802083,0.0029572733,0.14280649,0.0004321727,0.028390745,0.00043541647
0.036870107,6.314257e-05,0.040787354,0.0013963676,0.0005197115,0.0038673629,0.9041945,0.00013839484,5.8426518e-05,0.012104484
0.0002044172,2.9104958e-06,0.00034498956,0.0006490043,0.01023909,0.9159243,3.1009465e-06,0.034876484,0.028572269,0.009183269
0.0023616708,1.7976892e-07,0.00018878498,0.0012857245,0.9532059,0.006633407,6.2526175e-05,0.0006568601,0.03560312,1.7054291e-06
0.040006112,0.0030174216,9.069629e-05,0.00019141023,7.552162e-06,0.0025955872,6.873827e-05,1.9424537e-05,0.9535669,0.00043611386
0.03967899,0.16660003,0.16424116,0.45342332,0.028313888,0.009861645,0.00085114746,6.687965e-05,0.103921406,0.033041496
0.00084097864,1.0040523e-06,0.086776614,6.517969e-06,0.911804,0.00020385445,1.9854366e-05,0.00017582723,2.496635e-05,0.00014638805
0.70883757,0.0019796982,0.105556004,0.0009800381,0.10863936,0.012475903,0.0035529966,0.0001105271,0.05635754,0.0015104406
5.4567627e-06,3.2731568e-06,0.08267908,1.834042e-05,0.67335045,0.23563541,1.458396e-05,0.0051083155,0.0009000719,0.0022850854
0.015031096,8.429111e-07,0.0003159785,2.5429388e-05,0.1562372,0.82347083,0.00033202174,0.0002296194,0.0040675886,0.00028936125
0.062437136,0.012284401,0.3869108,0.0009625324,0.13240904,0.2491955,0.006565606,0.0012864099,0.1426644,0.0052842437
0.00017944074,0.0003807781,0.15702538,0.00022858857,0.82907665,0.0015009495,0.00065498316,0.0011316587,0.006700609,0.0031208873
0.039890673,6.658121e-05,0.010244415,0.030076593,0.15489121,0.020566566,0.0010741678,0.0020387264,0.7406381,0.00051286205
0.99553394,0.00013386169,3.593112e-06,1.2375041e-05,0.00018574542,0.00069298694,0.0021261775,8.150312e-06,0.0012976107,5.6043364e-06
7.809769e-06,8.122416e-08,0.00021460201,4.9099635e-05,0.9900142,6.99557e-05,5.6494923e-08,0.00555711,0.0040677823,1.938519e-05
0.033441182,3.1159976e-05,0.000132149,0.00027794283,0.96134853,0.0035464943,0.0009733964,0.00018480919,5.610411e-05,8.144511e-06
0.05540743,0.00044813,0.009931008,0.077985875,0.0588822,0.3870736,0.0026271786,0.31753555,0.06458116,0.02552796
0.00031215686,5.913787e-06,0.008537268,0.01760891,0.7627337,0.19357388,2.7479813e-05,7.717576e-05,0.016500339,0.00062328065
2.9818764e-06,4.862664e-08,0.004946337,6.917474e-05,0.0007688854,0.0032754445,1.1860768e-06,2.5587528e-07,0.9909336,2.0275666e-06
0.006862785,1.5523077e-06,0.094717674,1.2253537e-06,0.56550014,0.0009739437,2.9540247e-06,0.0026215839,0.32023162,0.00908659
0.00020579326,0.003686536,0.121145755,0.002576215,0.23004475,0.63236964,4.1923163e-06,0.0046482915,0.003933436,0.0013854114
4.4707238e-05,3.0241129e-06,0.00042097672,0.0002274814,0.9733571,0.012272171,8.868805e-07,0.011426305,0.0022121128,3.5254972e-05
0.022958703,0.00015928759,0.26740453,0.0047030975,0.26503766,0.2824442,0.00063680473,0.018380972,0.1168226,0.02145226
0.0005338354,4.0479023e-05,0.0037412564,5.6027748e-06,0.97194004,0.00027036492,0.0025068992,0.015434708,0.005524662,2.2032539e-06
0.0002264578,6.1156784e-06,0.00014140815,0.00024007013,0.9913232,0.0031347799,9.757185e-07,0.00013308502,0.004772141,2.1743836e-05
0.024061657,0.00014277795,0.004148218,0.0052007586,0.21682698,0.72671974,0.005630466,0.0005218259,0.01566747,0.0010800823
1.0517301e-06,7.8338604e-07,0.0031272366,0.00038877613,0.8380776,0.010547084,4.828555e-08,5.7417477e-05,0.14764634,0.00015364631
0.00024922396,2.0930984e-05,0.0038929495,0.001813808,0.0007303514,0.008859751,1.2432116e-05,2.112841e-05,0.9756178,0.00878167
1.0122983e-05,1.9097663e-06,0.053181063,0.0016120449,0.15639712,0.15209812,1.5152672e-06,0.0010760103,0.63424945,0.0013726682
0.00022896806,6.339884e-07,0.20072052,3.4545392e-06,0.0640636,0.019855406,5.1170966e-05,2.922422e-06,0.7149073,0.00016607768
4.9028124e-05,8.4487493e-07,0.0055839396,2.378096e-05,0.33941996,0.00066737283,2.6400381e-05,4.0152212e-05,0.6541253,6.3272906e-05
9.085583e-06,2.627801e-06,0.20695925,3.9664934e-07,0.029336099,0.0005100231,2.4645084e-05,1.7390526e-05,0.75426835,0.00887215
0.020748476,0.0019154147,0.00032436123,0.0089531215,0.0062965327,0.0011276664,0.00065542513,1.601692e-05,0.9598924,7.053598e-05
0.0010773339,5.452942e-05,0.0064958907,0.00060267944,0.05925981,0.9267597,1.0678455e-05,0.00012657628,0.0038657084,0.0017470702
2.7520923e-06,4.5379604e-08,0.98697454,3.8980178e-07,0.010371016,0.00013239018,1.9366896e-06,1.678864e-07,0.00073348684,0.0017833789
0.99388343,0.0001524022,0.00057611533,9.550346e-05,0.0022567457,0.00096319086,0.0002810279,0.00049940933,0.0011601852,0.00013207625
0.023423973,5.7557907e-05,0.0043624775,8.266216e-06,0.03607539,0.034885295,0.001431751,0.017431028,0.88224876,7.554114e-05
7.97505e-06,2.409427e-08,0.054734573,6.091065e-06,0.9076099,0.020927614,8.023925e-05,6.29178e-06,0.016506882,0.00012042202
0.0027112851,1.4711851e-06,0.02424828,2.792318e-05,0.9594225,0.0012066767,0.0013698512,0.00013181797,0.010603889,0.00027637125
0.0011080315,2.8742395e-05,0.042500958,0.42291278,0.21165104,0.27399293,0.000602993,0.00031334278,0.04616074,0.00072847365
0.0002561484,2.7519489e-05,0.005505822,0.00021266336,0.02885714,0.014704795,4.4283956e-05,7.254303e-06,0.9500569,0.00032758055
0.04421368,0.0003261743,0.8088274,0.0001722836,0.0014825087,0.012190372,0.060679413,4.348296e-05,0.06693971,0.005124882
0.029689033,0.00021315593,0.0053810417,0.23824757,0.13307032,0.08779689,2.9331197e-05,0.05852456,0.4445857,0.0024623568
0.00032183153,1.8480029e-06,0.00020490968,2.181406e-06,0.9922251,3.062563e-05,1.5457726e-05,0.000118345415,0.0070603588,1.9336261e-05
0.0005761139,2.4510875e-06,0.03126851,0.0954369,0.17141604,0.6399523,0.00037873723,2.0740177e-05,0.05987233,0.0010758898
0.00021456071,7.6335255e-07,0.7707387,0.00012139652,0.14240661,0.0023202156,0.000110949535,8.0852515e-06,0.08396117,0.00011748652
0.00012734829,3.0263363e-05,0.0032303142,0.02514506,0.013058672,0.008848826,2.9997542e-05,0.45849314,0.48295692,0.008079542
0.009157604,3.2296935e-05,0.46782103,0.0002763759,0.2452836,0.1604244,0.027305324,0.042829268,0.031574834,0.015295313
1.29055525e-05,2.294365e-08,0.0017149558,3.97764e-05,0.93603325,0.00075235154,2.4928542e-07,1.874167e-05,0.061408717,1.904476e-05
0.0032020982,1.699015e-05,0.15389758,0.28497848,0.026827298,0.20644608,0.0005831215,2.3464501e-05,0.28713992,0.036884908
0.0006498474,2.4585436e-06,0.18960018,0.00021692259,0.38045585,0.026745189,9.713723e-05,0.00019147304,0.37578967,0.026251288
0.002184636,0.00019923014,0.08302928,0.24184014,0.070149995,0.13458955,5.6402958e-05,1.6422042e-05,0.4661544,0.0017799924
0.013320452,1.8963028e-05,0.16930272,0.0014325161,0.067297354,0.646127,0.00020072154,0.011300357,0.090602145,0.00039770544
0.00071633875,1.628054e-07,0.00011167912,0.020860028,0.82365173,0.1478489,1.531977e-07,0.0031339696,0.0036703711,6.651125e-06
0.0002681086,1.2648776e-06,0.017904034,7.386401e-05,0.28961048,0.12867568,8.1303886e-05,0.0001435457,0.5618619,0.0013798436
0.0013013902,1.4124576e-06,0.0014959116,0.033249773,0.7530286,0.15675637,0.00030149304,4.665211e-05,0.053738017,8.0357706e-05
8.417133e-06,1.59852e-08,0.00010721708,9.910716e-06,0.99710166,0.0005197164,4.055207e-08,0.0002866838,0.0018610331,0.000105213425
0.006041686,5.5946116e-06,0.5753302,0.00012861032,0.04214589,0.03725396,0.15986253,6.308596e-05,0.17881669,0.0003517917
1.7689362e-06,2.7604196e-08,3.1272782e-07,2.098246e-09,0.99976945,0.00015583527,4.1517723e-10,6.391309e-05,7.276435e-06,1.2509422e-06
0.00093642593,0.0004140197,0.46491128,0.00052592374,0.00028497796,0.08596558,0.018370748,1.20651775e-05,0.41605657,0.012522411
3.1203072e-06,8.39722e-06,0.035621867,0.013164859,1.8774401e-06,0.8950657,0.00012886486,3.6996232e-06,0.055847764,0.00015372635
3.39585e-05,0.00032555437,0.936051,0.00019280752,0.0057883533,0.048804395,1.2440524e-05,0.0007709859,0.0063301744,0.0016904534
1.6841525e-06,3.353644e-07,0.5242664,0.00060440425,0.00028628352,0.010620058,4.081951e-05,5.581707e-07,0.46374223,0.00043719835
0.0005596314,2.0949172e-05,6.3522216e-06,0.2838823,2.1367613e-07,0.7130239,0.000584398,1.2950155e-05,0.0019023963,6.8149648e-06
2.3611536e-05,1.3242345e-05,0.002932954,0.002596962,6.775303e-06,0.74258363,0.0002824658,7.107218e-06,0.251085,0.00046822036
7.991975e-06,3.7579875e-07,0.17851366,0.16475727,0.070220664,0.016868021,3.4861e-05,1.8535227e-05,0.5678009,0.0017776967
7.3540646e-06,3.6776933e-06,0.011382919,0.0004867455,0.0003682316,0.98614913,4.061994e-06,0.0009625271,0.0003930953,0.00024227716
2.2702213e-07,5.584952e-06,0.5426822,0.00039221515,4.009671e-06,0.45684695,3.1285897e-06,3.9513094e-07,5.7960966e-05,7.378382e-06
3.8789378e-05,0.00013820225,0.9821415,6.856838e-05,0.002216545,0.0070380582,2.175777e-05,4.466269e-07,0.00806718,0.00026900016
2.5976476e-06,1.1694856e-06,0.1599815,0.000828753,0.00011111638,0.007615292,6.156288e-05,6.3129305e-06,0.8308736,0.00051802356
9.011777e-07,1.5285354e-07,6.7603396e-05,0.00014744718,1.8666064e-05,0.99786985,4.063453e-07,7.2999865e-05,0.0018167066,5.3767953e-06
6.736879e-05,3.9725323e-06,0.23140098,9.472309e-06,0.007475869,0.008426996,8.4106e-07,9.375556e-05,0.7519891,0.00053163123
6.9656386e-07,7.394927e-07,0.00012864222,0.08581143,7.100237e-06,0.012667645,4.913741e-08,0.012688773,0.88832706,0.0003678798
0.0013956671,5.8675946e-06,0.0009636188,0.00010308566,0.0003142366,0.98543525,4.6261357e-05,1.0941252e-05,0.011724372,7.709611e-07
0.00010022065,5.6416116e-07,0.00060572434,2.334114e-06,6.252128e-08,0.9906902,0.000116877636,7.254281e-07,0.008467097,1.6113807e-05
0.00043127974,0.00017087549,0.21046467,0.005202093,0.0006827274,0.37578866,0.28842288,0.00036832434,0.071543634,0.046924677
9.108059e-05,0.00010554707,0.14348958,0.023436889,9.1774025e-05,0.13824585,9.1845126e-05,4.4989824e-06,0.6943997,4.3303957e-05
2.1238507e-07,1.2097091e-07,0.9557089,0.00014794376,0.0007181032,0.041976824,1.7905352e-07,2.5828044e-06,0.0014082114,3.6835703e-05
0.190812,0.013108814,0.0032816508,0.13165931,0.35359406,0.09068474,0.00014023586,0.00043452426,0.21565786,0.00062678463
0.0007910799,1.0707694e-06,0.0006548461,0.00016501056,8.143725e-05,0.9979328,8.377889e-06,1.335249e-06,0.00021021748,0.00015392105
0.0035537982,0.0043807593,0.39695463,0.00017354343,0.3192002,0.19626692,0.00085027615,0.00041352297,0.07755121,0.0006552441
2.4179956e-06,8.3233226e-07,0.7049357,0.00044489637,0.00044970002,0.000109267356,8.729684e-05,1.7154542e-05,0.2936889,0.0002639034
3.3464356e-05,2.1882926e-05,0.025694065,0.020223148,0.007977559,0.8662347,1.5470838e-06,0.00019336391,0.07957261,4.7721507e-05
9.5203475e-08,5.845495e-07,0.99088115,4.716918e-07,0.0019832558,0.00017929504,2.7944296e-08,2.5909005e-06,0.0068841972,6.824698e-05
1.208388e-05,6.1379706e-07,0.018265828,0.00031839684,0.0012400385,0.9628972,5.4173604e-05,0.000106769985,0.016686073,0.0004189287
2.3179276e-05,3.3898953e-06,0.37668365,0.00037693532,0.000192074,0.04464279,3.6897593e-05,3.1321326e-07,0.57803506,5.728979e-06
2.069204e-06,1.2622941e-06,0.29959822,0.0008579078,0.050921556,0.6310999,4.937526e-06,4.4887172e-05,0.01676744,0.000701803
5.5368146e-06,6.402944e-07,0.0045103086,0.0004900481,0.00019675773,0.8947735,1.9423744e-06,4.390832e-05,0.09985642,0.00012100962
0.0016581079,1.2693043e-05,0.0032407027,0.00036595814,0.4923017,0.1513281,0.0009395751,0.07511236,0.2724792,0.0025615538
4.9027512e-05,0.00010432365,0.815532,0.00017135554,1.4363728e-05,0.045711026,3.1907464e-05,2.2343156e-06,0.1382253,0.00015843655
3.5411136e-05,6.868674e-07,0.26298463,5.3299325e-05,0.00016967027,0.010639984,0.007863579,2.0335214e-05,0.71760815,0.0006242404
4.2696697e-06,8.862356e-06,0.87284416,0.00011511778,0.00042609204,0.12172471,0.0016365438,0.00010386475,0.0027930704,0.0003432946
8.6840697e-07,4.870473e-08,2.3783145e-05,0.0027616492,2.1457776e-05,0.14342682,1.664564e-07,0.0025021166,0.85107714,0.00018587477
0.0009681199,0.00096390146,0.0016741903,0.0022793289,0.003426179,0.932366,9.0847236e-05,0.0103710545,0.047815915,4.451865e-05
5.2091395e-06,1.1192188e-06,0.117803045,0.007858683,0.41612336,0.018575346,4.248303e-05,0.0022310712,0.43724042,0.00011931193
0.00045982175,0.0030075442,0.012561239,0.0051354333,5.857244e-06,0.85001427,0.12153957,0.00014649158,0.0062482157,0.000881557
0.00030135363,6.021233e-06,0.5746753,4.2751228e-05,0.026282232,0.13530967,3.285988e-05,0.00043078684,0.2601877,0.0027313128
0.0004829472,3.6009646e-06,0.00011309952,0.013195376,5.0815656e-06,0.98268104,0.00025490846,8.4132385e-05,0.0023987426,0.0007808996
3.2989306e-08,1.5778113e-07,8.680239e-05,0.0005999713,4.1192868e-07,0.9991086,3.424186e-05,9.755761e-07,0.0001675822,1.2137166e-06
0.00074157305,0.00030095267,0.0002973143,0.06280222,8.1719074e-05,0.8322744,0.0013649864,1.0339262e-05,0.101799436,0.00032710456
5.1745205e-06,2.2839363e-06,0.25601256,0.013597975,7.032896e-07,0.01746156,0.00034828746,5.961513e-08,0.7122513,0.00032009854
5.3977485e-05,8.645647e-07,0.0005536472,0.00034347517,0.003485474,0.9519061,1.7250462e-05,0.020213183,0.009684707,0.013741235
0.0088897105,9.7159145e-06,0.3737237,7.307915e-06,0.00024298659,0.43291134,0.13789599,0.0006512896,0.037838735,0.007829194
0.0047368435,6.0361723e-05,1.2545735e-05,6.033942e-06,0.0001683929,0.99200904,0.0017201712,0.00014749826,0.0011387537,4.0409472e-07
0.24553679,2.2751798e-05,0.0051273317,0.00013275976,0.000713391,0.73942834,0.0006272625,0.0043065776,0.0038413624,0.00026344456
0.009032822,0.00015489892,0.011952443,0.017582387,0.1819894,0.7058687,0.0055804793,0.00031018053,0.06748347,4.513408e-05
0.000439209,2.3652467e-06,0.0088436445,2.7042795e-06,0.00024885611,0.98952836,3.611915e-05,0.00055999734,0.00027647265,6.2269886e-05
0.00018714422,1.4310847e-05,0.0011755701,9.8683086e-05,9.569583e-07,0.99508595,0.0029805838,1.4037879e-05,0.00035904304,8.381357e-05
1.9954557e-06,4.1676554e-07,1.8128063e-05,5.279055e-06,1.42259005e-08,0.9998126,9.512387e-05,3.440228e-06,6.2903266e-05,2.7003625e-07
0.0012678046,2.6872129e-05,0.0086271735,2.2662366e-06,1.9494353e-05,0.9191798,0.07020773,1.6847183e-06,0.0004868495,0.0001803682
0.0012501309,4.1112853e-05,0.05763174,0.00010523174,0.0035212773,0.9075628,0.005446397,1.9460977e-05,0.024022503,0.00039936588
5.9116905e-05,1.473273e-07,0.0830793,5.1305796e-07,0.0025133982,0.9137312,0.00029768387,5.3866144e-05,0.0002438848,2.0914147e-05
0.00018864193,3.1094648e-06,0.023010813,0.000118124444,0.006259176,0.97011626,2.3916073e-05,9.43512e-06,0.00024579672,2.4653375e-05
4.445129e-05,7.948386e-08,0.0024382991,2.6771204e-06,3.1357295e-06,0.99552935,0.0013415763,7.500107e-07,0.00063526665,4.4408853e-06
0.00013941668,3.0614405e-08,1.3754741e-08,5.599833e-08,1.6164597e-08,0.99985194,4.396802e-06,3.684876e-06,4.6342217e-07,5.9364127e-09
4.316549e-05,5.9689187e-06,0.00042758806,0.00035533862,1.1748657e-06,0.9896146,0.0017030045,3.2884767e-05,0.0077911587,2.5053418e-05
3.267738e-05,1.7310416e-06,0.004172396,0.005316498,0.009995789,0.9314479,0.00023466404,0.00015547517,0.048450496,0.00019222549
0.026302759,3.392646e-06,2.8641334e-05,0.00021340948,9.26461e-05,0.96080995,1.00187735e-05,0.00064067065,0.011893613,4.7519534e-06
0.0037646277,5.9574944e-05,2.157322e-05,0.00040304312,3.4843102e-05,0.97690284,0.013695138,7.6330754e-05,0.004982693,5.932554e-05
0.00064875756,0.000540926,0.026887875,0.0013933029,8.045302e-05,0.9328034,0.0004214856,4.1596653e-05,0.036957856,0.00022441713
0.00028308615,1.8535201e-06,0.0007451473,1.7346387e-05,6.235478e-05,0.99697894,0.0014497355,0.00029406164,8.407133e-05,8.342424e-05
0.015426515,0.026516166,0.0014806672,1.4638419e-05,4.0000473e-06,0.93948704,0.012809268,2.970313e-06,0.0042535253,5.0525564e-06
2.8816308e-05,9.493158e-07,0.0019351799,6.606642e-06,1.0156142e-05,0.99768126,0.00020567267,8.798776e-06,9.918175e-05,2.3320343e-05
1.466474e-05,0.00038822912,0.8526165,0.00018291608,1.6556995e-05,0.1132418,0.030205298,1.6715618e-05,0.0022045781,0.0011127439
0.0002616527,0.0007208461,0.26427776,0.00023393365,0.22051927,0.49533322,0.00024243105,0.0025289687,0.015069042,0.0008128726
0.087340966,0.0021190816,0.00031023586,1.5413867e-05,0.00015104792,0.9032138,0.0035259183,0.00018593197,0.003106748,3.0873856e-05
0.0002924283,1.2620301e-05,3.5791276e-05,1.607382e-05,2.871963e-07,0.99939644,0.00022279173,3.3760068e-06,1.9492421e-05,7.933768e-07
0.0025085064,5.5234527e-06,0.00024781647,7.868105e-06,1.2189271e-06,0.98037666,0.0011090147,1.286298e-05,0.015646039,8.454905e-05
8.615064e-07,5.691127e-07,0.00033380417,5.428994e-07,5.1682827e-07,0.9996435,4.61951e-06,1.184798e-05,2.9222792e-06,8.658876e-07
0.063145496,0.0015027518,0.00010788665,0.00041360612,0.000546955,0.92066747,0.0011744925,0.009075714,0.0030897327,0.0002760426
1.1963643e-05,2.1817684e-08,0.025917796,2.7715495e-07,6.038923e-05,0.9731398,0.00047927513,6.510447e-06,0.00014289202,0.00024108695
0.005323447,0.00028980986,0.4667854,0.00017318908,3.0630214e-05,0.49170303,0.031464968,9.139166e-05,0.00324285,0.00089529715
0.09234872,0.00032660057,1.14660315e-05,6.4550426e-05,0.0006001137,0.8879961,0.0016750862,0.015610654,0.0013651727,1.58622e-06
0.013419063,1.9843835e-06,0.018107047,2.4824744e-06,0.9166921,0.050087288,3.446297e-05,0.0008955696,0.00012120383,0.00063887483
7.561872e-05,8.700956e-05,0.046935856,3.488823e-06,4.065387e-06,0.911157,6.4353284e-05,1.7362756e-05,0.039004773,0.0026504917
0.00011147781,4.2016978e-05,0.03294706,1.6282982e-05,6.253458e-05,0.05365477,0.9098937,8.1518476e-05,0.0004867117,0.0027039736
1.0172272e-05,4.6338705e-08,0.000101194186,3.4747736e-05,6.5954083e-07,0.99974716,4.3488973e-05,3.4775599e-06,5.7191402e-05,1.7878509e-06
0.00023993499,0.00012402008,0.83521223,4.8678785e-06,0.0074886642,0.13080919,0.003839624,6.981843e-06,0.00840914,0.013865372
0.0030519078,2.6277117e-05,0.04140817,7.6522316e-05,0.02653788,0.8523308,0.001958902,0.0008631837,0.07355867,0.00018748693
0.14766827,0.011802067,0.0002483246,0.0077438056,0.00013700426,0.050423216,0.77924633,0.0016651378,0.0006961951,0.00036969356
7.470164e-05,2.039761e-07,0.00054160005,1.6122134e-05,4.9796057e-07,0.9795786,0.00012265371,9.05243e-06,0.019186607,0.00046992625
1.3464364e-05,7.341512e-10,4.7121313e-05,3.6885142e-06,7.563538e-07,0.990528,1.3172797e-07,0.005080996,0.0043108286,1.5087255e-05
0.017428402,3.7965336e-07,0.00021109795,2.731718e-05,0.00021206932,0.9679556,0.00010730253,0.0025516804,0.011179768,0.0003265227
0.0010726828,3.177422e-06,0.0027758712,0.00044150735,0.0011728836,0.98589224,1.5546919e-05,0.005792645,0.0027661542,6.730456e-05
0.0008123362,5.387826e-06,0.0013062761,0.077088326,8.074255e-05,0.90360224,9.845827e-05,0.012899456,0.0040396526,6.712632e-05
8.626193e-06,3.2750078e-10,3.606077e-06,3.645918e-07,7.024311e-06,0.9978891,1.1021232e-08,0.0020792014,4.0841755e-06,7.871606e-06
0.0012513717,1.0538936e-07,0.021207185,0.0016089006,4.0635117e-05,0.5868329,0.0012032121,5.220096e-05,0.38312504,0.0046783984
0.0049111573,9.150144e-06,0.0115343,0.00019256255,0.00017246147,0.5267303,1.3572695e-06,0.44895598,3.1328025e-05,0.0074613467
5.3206782e-05,7.0968316e-09,0.0006337728,1.0119169e-06,5.044637e-07,0.99894494,5.044608e-07,9.394812e-05,0.00026553255,6.6969505e-06
0.0009703263,2.3678053e-06,0.0033655295,0.010277224,0.0015861902,0.88128537,0.00014004722,0.021933679,0.0797247,0.0007145103
0.008448889,3.9285634e-08,0.20573346,0.00068499567,0.003389922,0.5957277,1.8057111e-05,0.07444729,0.029518895,0.08203076
1.20545665e-05,9.0685795e-08,1.8098757e-05,2.2992343e-05,5.838613e-05,0.24606143,3.3774368e-06,0.75374615,6.549703e-05,1.1853765e-05
