0.0027154207,0.0016880841,0.00025773686,0.56153464,0.058870256,0.0011914417,0.0010918815,0.0252241,0.34145236,0.0059740995
6.890932e-06,0.030638497,0.035310302,0.0026903346,0.021115769,0.5553692,0.0009789414,0.00078006263,0.2780882,0.07502173
0.092013285,0.050336055,0.102787785,0.03477595,0.038572863,0.012749078,0.011738442,0.12278265,0.35945085,0.17479299
2.1614456e-07,3.4223558e-07,0.0004872436,2.57735e-05,4.0693003e-06,7.338004e-06,5.6095087e-05,1.3745918e-05,0.9993777,2.7397602e-05
0.00020305884,5.3393464e-06,0.0034437352,6.083599e-06,0.00086083985,4.3452114e-06,5.02281e-05,0.0004246334,0.99500126,4.6750762e-07
0.14657277,0.011607933,0.00020030636,0.0027303812,0.008456516,0.0010196561,0.10727118,0.0069650356,0.7150663,0.00010988441
0.0012896211,0.017454036,0.0015725956,0.8964735,0.0022029974,0.03428101,0.034073602,0.0039898516,0.00045084028,0.008211998
0.00091632287,2.1584196e-05,0.0033641567,0.0010806569,4.614706e-06,1.6658722e-05,0.9713265,0.0018305714,0.021433314,5.6650397e-06
7.0806214e-05,3.302626e-05,0.0030825487,0.0135076055,0.00033747556,0.0014677217,0.0013373563,0.003221254,0.9734686,0.0034736367
0.0010630334,4.681535e-06,0.027059129,0.0019358918,3.905782e-05,3.9568717e-05,0.00035377196,0.17076914,0.79868376,5.193824e-05
0.0116145825,0.0010870757,0.16242042,0.15404771,0.00080292,0.003820636,0.0042394768,0.054410152,0.598362,0.00919507
0.00031007713,2.4018923e-06,0.20831451,0.6393955,2.8260563e-06,8.749239e-05,0.003017204,0.04392859,0.104938,3.4617412e-06
0.005581275,1.967659e-06,0.00035894362,0.08608011,7.349436e-07,2.749187e-07,0.56115365,0.0058828113,0.34092563,1.4380067e-05
3.367033e-06,1.5422907e-05,0.5884586,0.00013813256,5.9286464e-05,0.0006917614,0.00018060506,7.472167e-05,0.41021514,0.00016300849
0.00025189572,0.00024535478,0.4247107,0.0012801882,0.00015315719,0.00022087945,0.00016460227,0.06828457,0.5045678,0.000120922516
0.00017288346,0.0059000226,0.8666391,0.0003559194,0.023644796,0.015713202,0.006513112,0.0010182937,0.0797412,0.0003014608
0.000111876856,4.2676806e-05,0.003687517,1.3562408e-05,2.2335598e-06,3.37399e-06,0.00416302,0.0021758042,0.98978275,1.7153094e-05
3.516546e-06,9.604841e-05,0.120619945,0.004197549,0.0006420905,0.10636676,2.8728377e-06,0.5373255,0.22968023,0.001065341
1.33718195e-05,5.013942e-07,0.0010528475,9.186234e-06,7.1719933e-06,0.00010039296,1.9378756e-05,0.0008289247,0.9979579,1.0362774e-05
0.0020191895,0.00026304397,0.0024217186,0.06978525,0.07991756,0.0006981387,0.016519295,0.032977376,0.79466844,0.0007299767
1.7904431e-06,3.308756e-08,9.759291e-05,1.6676809e-07,4.2698903e-05,1.076711e-07,0.00010701825,1.2423594e-06,0.9997493,9.572882e-09
0.00017639765,0.00024876624,0.7344112,0.00669034,0.0017099158,0.0031787616,1.75644e-05,0.13745609,0.11610444,6.5234494e-06
0.0017348698,0.0014862964,3.3017972e-05,0.000330642,0.00560663,0.00069395814,0.87476206,4.930236e-05,0.11366212,0.0016410291
0.005059746,0.082990825,0.0003707709,0.026049769,0.012923585,0.030821256,0.3281828,0.000608235,0.078522004,0.4344709
0.0011804096,0.0010360013,3.956568e-05,0.006568331,0.05880077,0.0008699156,0.32486367,0.00031128802,0.12911409,0.47721595
0.0018151253,0.039317496,0.00014756294,0.011733654,0.022393012,0.020807173,0.35513675,0.00024583482,0.012224826,0.53617847
0.003982559,0.006196014,0.0013600561,0.31136584,0.17614914,0.08382296,0.0077947015,0.36047888,0.004257374,0.044592272
0.00026627234,1.0423174e-05,7.182904e-08,5.0019597e-05,8.577219e-05,6.5687e-08,0.9877423,0.0020629473,0.009758056,2.3943472e-05
0.0028969906,0.0011998493,6.3042495e-07,0.008449683,0.00039697738,1.0908096e-05,0.9730814,3.8873836e-06,0.011311978,0.0026478705
2.403219e-06,4.264923e-06,2.2369177e-07,1.8393892e-07,0.013450948,2.5567903e-07,0.9536764,2.0583107e-06,0.032859564,3.6173017e-06
0.00033976248,0.00012319713,1.3073276e-09,1.1222485e-05,4.9295326e-05,4.273753e-07,0.99848616,4.1657518e-07,0.0002672268,0.00072229933
0.0002348228,0.00011697233,4.163728e-08,5.9652873e-05,6.90958e-05,4.4533135e-05,0.9813922,9.7843385e-06,0.01082067,0.007252239
0.0038970017,0.00079602154,2.245404e-06,3.1342327e-06,0.00104511,4.0726984e-05,0.9860054,1.7700606e-05,0.0038176144,0.00437498
0.021625584,1.447984e-05,1.0666526e-05,0.0010489316,0.0025441914,3.1053693e-05,0.78590244,0.0022157694,0.16967744,0.016929392
0.0005545234,0.012366,0.00022672588,0.0003424151,0.0006752122,0.0001162567,0.9827944,0.0012962652,0.0010764509,0.00055186235
0.002018999,0.10222459,0.0015147614,0.026895905,0.00847576,0.046430558,0.06671434,0.00088842615,0.0034431862,0.74139345
0.0019448793,0.0014313778,0.014848846,0.0012701831,0.47844598,0.012715301,0.2623738,0.0058185207,0.21197674,0.009174203
0.020013923,0.00071192306,0.00031321705,0.006284039,0.0072200205,0.0074430346,0.3075938,0.08501841,0.029972125,0.53542954
0.00011639243,0.0035969974,4.5114066e-06,1.0373271e-05,0.033466518,0.02198853,0.5715429,3.4474526e-06,0.008875052,0.36039516
5.3484982e-05,4.874998e-05,3.336026e-07,7.714646e-08,0.024314122,7.9054035e-07,0.9617598,1.9436002e-05,0.013790875,1.230374e-05
0.00015369331,0.00015291595,0.00042763998,2.9651403e-05,0.7508502,0.013454141,0.029124174,0.00017493188,0.20386846,0.0017641345
8.520009e-05,1.1999777e-05,1.2822234e-09,6.6410934e-07,0.0014814646,9.791947e-09,0.9828286,3.07184e-07,0.015589407,2.351048e-06
0.0001716506,0.0019393392,9.373481e-06,0.024162086,0.0008496182,0.00046606036,0.56500167,0.00034452818,0.08599899,0.3210567
0.0022562745,0.011670448,4.2379303e-05,0.002382596,0.0048098173,0.0013158843,0.67822766,0.0027444144,0.014802009,0.2817485
0.00076818984,0.0012905198,0.000495834,0.014247964,0.00079644896,0.010607047,0.0024101776,0.0035591575,0.009500849,0.9563237
0.0014758593,0.009654271,9.937626e-05,0.14261068,0.00132782,0.016398799,0.03932315,0.0014159625,0.01784229,0.76985174
0.0016678165,0.0018030972,5.711898e-08,0.00019590138,5.2578715e-05,2.3066e-05,0.21572347,0.000121631434,0.00095047266,0.7794619
0.000218226,9.5035044e-05,2.3982388e-08,0.0002962393,0.007928777,3.7981962e-07,0.8992797,5.5992823e-05,0.09210723,1.8435547e-05
0.001088242,8.135975e-05,1.3934067e-06,0.00018425731,0.00157061,1.4742031e-06,0.93640584,0.00043523352,0.059011605,0.0012200049
6.5453955e-06,1.294669e-07,1.3686705e-09,1.6093719e-06,3.1965414e-05,8.350673e-09,0.9998529,4.5704024e-08,9.313682e-05,1.3640982e-05
4.602169e-05,6.0789516e-06,5.382038e-06,1.7760141e-05,0.0005555362,8.6706666e-07,0.99516606,3.7612115e-06,0.004048588,0.00014998869
0.00096397323,0.00095512066,0.00013038881,0.07904856,0.035171688,0.027146181,0.21539673,0.03362623,0.0014465668,0.6061146
0.00013246507,0.00013848448,1.9631238e-05,0.00018044803,0.06305101,1.3914181e-05,0.6101147,0.00013349699,0.32612595,8.985868e-05
1.6435759e-05,6.7488127e-06,6.1511103e-09,2.4600288e-08,0.00015073954,3.431035e-07,0.99310416,5.330114e-07,0.0064626522,0.00025835476
0.004465482,1.3455012e-05,2.2007295e-07,0.00013058238,0.007696408,1.7917357e-06,0.9626182,2.6387761e-05,0.02484086,0.00020663191
0.0011948645,0.002019311,0.00014599945,0.00045384112,0.11091927,0.00010099352,0.59019953,0.0013865748,0.2907522,0.0028273168
0.00013967267,0.0005175862,7.890343e-06,6.33618e-05,0.00086577685,2.7665861e-05,0.8865521,0.00011920047,0.086418726,0.025287934
0.0035563458,0.00020402014,7.325917e-06,0.021658737,0.014974911,0.00036541713,0.33552188,0.0041833078,0.36199942,0.2575286
0.000115006056,0.00040763547,5.840182e-08,4.150154e-06,6.4404296e-05,3.745336e-07,0.99566007,4.821946e-06,0.0034075675,0.00033600416
0.07357264,0.00086649915,3.4854252e-06,0.0030431156,0.2682202,0.00020414472,0.42490667,0.0024474962,0.20900625,0.017729467
0.00024628916,0.06294851,0.40268362,0.051401876,0.0015037239,0.1199313,0.0485599,0.025607286,0.2860252,0.0010923503
1.7287412e-05,2.467272e-05,0.0012407654,0.00012554959,9.475395e-06,1.8077168e-05,0.7408501,1.711964e-05,0.25767225,2.4662957e-05
0.00050615816,0.008495625,1.7325729e-05,8.022173e-06,0.11033513,0.003427924,0.7582818,0.000119226104,0.11295707,0.0058515677
0.0036133395,0.0023713,0.00069559296,0.015192132,0.0001204659,0.0040554754,0.9318921,0.00017963441,0.009627076,0.03225285
0.00040150638,0.001062195,0.056881495,0.042776916,0.0015279971,0.2912079,0.036330916,0.2250251,0.002361586,0.34242442
0.00019075382,1.8536319e-06,1.4505718e-05,4.400783e-06,0.00030485805,3.3464883e-07,0.9986664,0.00018692236,0.0006196362,1.0321548e-05
1.9132925e-05,9.25745e-05,0.0015342835,0.00011660892,6.6792927e-06,5.464138e-06,0.9799212,3.8010436e-05,0.018262587,3.4466025e-06
0.0013269063,0.0025168431,0.04390208,0.5146832,0.003997894,0.002605581,0.12207983,0.21943359,0.08338157,0.0060725054
0.0032784047,0.012478263,0.0034142525,0.0016223926,0.007294082,0.109487906,0.85204685,0.000523355,7.83729e-05,0.0097761415
0.00063794653,5.6385143e-06,1.6212714e-05,0.007701194,3.9691162e-08,7.2496925e-07,0.9910054,9.4585075e-06,0.0005212116,0.00010214009
2.1683438e-06,7.0005403e-06,0.001571517,1.3016553e-05,2.50182e-06,3.1294023e-06,0.99210894,4.105323e-06,0.0062877256,4.0717712e-08
2.1393773e-06,3.1143732e-06,1.9994897e-07,6.037614e-07,1.2191455e-06,1.3867837e-07,0.9999501,1.0698034e-06,3.8314807e-05,3.0584872e-06
5.587948e-06,1.0189199e-08,1.882389e-07,2.2392937e-06,1.9016932e-06,2.1101942e-08,0.99830943,5.0581793e-06,0.0016682246,7.2827083e-06
0.0011664026,0.08798113,0.41999185,0.00051479577,0.03406661,0.44214016,0.0034147636,0.0067137806,8.135677e-05,0.0039291168
5.9157555e-05,1.7019453e-06,0.000110538254,8.260849e-05,7.0847105e-05,1.2818669e-05,0.99883765,8.8353554e-05,0.00025506184,0.00048132174
2.3638265e-06,5.375587e-07,1.4863479e-06,8.918253e-05,1.1352526e-05,1.671726e-08,0.99475515,1.315803e-06,0.0051381043,3.9280877e-07
0.00046164298,0.006352706,0.0007769604,0.0023954373,0.69722605,0.0007096549,0.27187708,0.0006072235,0.00014141311,0.019451806
0.0005976162,4.7255475e-05,0.005971644,0.011306648,1.7846303e-05,8.60155e-05,0.976818,0.00043548626,0.0038794468,0.00083992706
3.8231947e-06,4.320936e-05,3.4160003e-05,7.6707835e-07,3.938279e-06,1.8953209e-06,0.9927671,1.1872485e-06,0.007140568,3.168328e-06
0.00039829177,0.00012341127,0.00033519673,0.14926274,3.167545e-05,6.799065e-05,0.8338815,0.00029870673,0.00012553645,0.015474889
0.00022966776,6.462132e-05,0.00034459267,0.00035457703,0.00030476158,2.0188859e-06,0.9894454,6.9588586e-06,0.009244792,2.6049124e-06
0.0003582125,2.778016e-06,0.000597544,0.7856078,0.00040033547,0.0013583272,0.19910564,0.0008465865,0.01170675,1.5789605e-05
0.0002633821,0.00014319684,0.0003844068,0.01661393,0.00021032883,0.0033463473,0.9489599,0.00044077376,0.0057511344,0.023886574
0.00056986284,0.00032237914,0.025526246,0.055343043,0.00011581253,0.0020993482,0.67236894,0.0016788949,0.0029541855,0.23902124
4.4603928e-07,6.2647305e-09,2.3664977e-06,3.533769e-05,2.7509483e-08,1.0171998e-08,0.9998038,7.611191e-07,0.00011079521,4.639146e-05
0.00939604,0.00013526181,0.0028871775,0.7100584,3.9210267e-05,0.0013883454,0.0049900515,0.03793124,0.051296234,0.18187799
2.274185e-06,4.313513e-06,1.3680883e-06,8.592274e-06,3.9634033e-05,6.489207e-05,0.99159163,7.526247e-07,0.008217095,6.9233225e-05
0.00307093,0.0005357544,0.017712085,0.08307378,0.11680605,0.0005625066,0.583193,0.044618364,0.15032758,9.999703e-05
6.2009653e-06,0.00086510147,3.5390578e-06,0.00050797826,0.00014018305,3.925138e-05,0.99672574,1.9491532e-05,0.00045847913,0.0012339364
1.1399541e-05,2.999283e-05,4.5735396e-05,0.0033174194,0.00024181936,0.00014814723,0.1691763,0.00032043728,0.8267084,2.9761497e-07
8.161617e-06,2.6502894e-05,0.00043610003,0.00056244014,0.00042398446,0.0008072419,0.9391318,4.611243e-06,3.5881505e-05,0.058563363
1.19149445e-05,3.0608908e-07,2.4856618e-05,3.709309e-05,2.6234022e-05,8.2341865e-07,0.99923915,5.030473e-05,0.0006091896,1.6378893e-07
0.0010758633,2.1077703e-06,3.518127e-05,0.017388768,9.972624e-05,1.3934799e-05,0.978693,0.00010658053,0.0025396198,4.535032e-05
1.3196672e-05,1.1687049e-06,4.2693426e-08,9.176333e-05,1.3034688e-06,3.0214753e-08,0.99988765,4.304898e-07,3.5989922e-06,6.4251776e-07
3.8904e-06,3.1921422e-06,0.0001134932,3.4538632e-06,2.8921752e-06,1.966351e-05,0.99982953,1.1779262e-06,6.8783456e-06,1.5821288e-05
1.8385104e-05,1.13451335e-07,1.5005199e-05,0.00077439076,5.9473854e-07,1.08838414e-07,0.9989191,2.1290312e-05,0.00022193481,2.9081404e-05
2.6605247e-07,1.5822474e-05,9.906433e-07,5.722839e-07,2.0380829e-05,9.1161087e-07,0.99995595,3.119605e-08,4.340128e-06,8.092029e-07
1.2420314e-05,0.00032584017,0.0015587853,0.00015749464,2.2161968e-05,1.0443683e-05,0.9882249,7.816186e-06,0.009598293,8.1680664e-05
0.0007704241,8.6088396e-05,0.04580544,0.17087154,6.262545e-05,0.00093339145,0.41486955,0.090606615,0.2754608,0.0005334618
1.0700491e-05,1.7993491e-06,1.0307637e-06,9.555698e-05,1.3639689e-08,2.4475941e-09,0.9998503,1.2110869e-05,7.904244e-06,2.066801e-05
0.00042964745,3.5678836e-06,2.1646658e-05,0.0019822128,1.0741242e-06,5.104248e-07,0.9968409,2.946459e-05,0.0006660484,2.4850557e-05
0.00017093027,0.020260723,0.006877375,1.4148816e-05,0.029905336,0.108212925,0.788219,1.039896e-05,1.1742226e-05,0.046317495
0.0013117057,0.0010683539,0.012218113,0.044736125,0.00025761192,0.0039983345,0.9139458,0.0047511747,0.0052727154,0.0124400435
7.158531e-05,0.3210816,0.0016025077,0.20383714,0.02792815,0.098055616,0.038684983,0.11349029,0.073098384,0.12214968
4.0575927e-05,0.45739588,8.485639e-05,0.005933215,0.0018762648,0.1564564,0.16493675,0.008615945,0.0030127228,0.20164736
2.9950961e-05,0.045684762,0.000981331,0.0031792426,0.04123105,0.039374445,0.7461249,0.00015272113,0.070614204,0.052627362
0.00058704865,0.29157236,0.0004810857,0.000163011,0.016810926,0.06637037,0.5203556,0.00011199875,0.09377622,0.009771448
2.959159e-05,0.001429825,0.00024533915,0.027818408,3.2919783e-05,0.018514384,0.07955045,0.024328303,0.08499616,0.7630546
3.675145e-06,0.72249436,0.022672964,0.0012831512,6.370343e-05,0.11367069,0.106061764,0.012658518,0.005332427,0.015758762
8.797814e-06,0.806913,9.636645e-05,0.00023743918,0.008875417,0.0010692847,0.1756814,1.6849503e-06,0.0003841824,0.006732315
0.000117078525,0.2698818,0.03215045,0.09407499,0.0011197776,0.09441193,0.0029573771,0.46149328,0.030826073,0.012967188
3.5172885e-05,0.29264292,0.07939151,0.002645801,0.033041477,0.47565594,0.03824816,0.0024789297,0.042616505,0.033243567
5.3468782e-05,0.033920057,0.02924719,0.0005312612,0.8501226,0.0007889474,0.0047192583,1.0188125e-05,0.080587275,1.9691312e-05
1.229147e-05,0.01747446,0.00037921913,0.00019657295,0.01811205,0.0046798163,0.9444761,2.6281523e-06,0.009647042,0.005019776
9.246062e-05,0.5326314,0.004422218,0.00044447093,0.0011651836,0.029552588,0.200068,0.00080835744,0.00033396445,0.23048137
0.00012923268,0.120641455,2.837754e-06,9.519927e-07,0.0007329707,0.00015752586,0.86539274,2.2859944e-05,0.0033815268,0.009537899
3.589528e-06,0.44322923,8.745476e-05,0.00022653298,0.006729721,0.005992423,0.52267367,3.2107537e-06,0.006825494,0.014228577
0.0004605243,0.16469492,0.061159793,0.00017664915,0.67397857,0.024840863,0.051487055,4.285351e-05,0.0035645524,0.01959425
1.0833453e-06,0.629046,0.0004356167,0.00021132443,0.0006898757,0.35321534,0.010865757,0.0011101596,0.00023818002,0.004186585
3.8142766e-06,0.9747751,1.0086977e-05,0.0016066702,0.0040257415,0.0010318398,0.010622036,1.7599474e-06,0.0007409236,0.0071820207
0.000106751926,0.22856261,0.0003299888,0.006980685,0.0070855487,0.29848835,0.33177358,0.0023288087,0.049330354,0.07501332
3.94312e-05,0.9273614,0.003069529,0.00053943857,0.00036706703,0.03747228,0.011873978,0.016352596,0.0011516899,0.0017726113
5.859523e-05,0.019585706,9.2051545e-05,0.00017430507,0.01895382,0.0004568032,0.8004552,0.00017661319,0.14920814,0.010838719
0.00475694,0.15892847,0.011285692,0.015043178,0.25439024,0.23773688,0.29513088,0.009285042,0.0011818239,0.01226086
1.1213019e-06,0.0067991023,0.0022463757,0.001262896,0.00061557855,0.07845566,0.67951286,0.00026179556,0.001925939,0.22891867
4.1035517e-05,0.17501013,0.0009842168,0.0031627342,0.005146548,0.70770884,0.005287998,0.0005933844,3.376462e-05,0.102031395
1.8434368e-05,0.041723944,3.62961e-06,4.113209e-06,0.0008056337,0.008820156,0.8825869,5.5715436e-06,0.00016737153,0.06586437
6.582772e-06,0.042991582,0.0016267708,0.00041527973,0.0024152652,0.0059860568,0.27033275,5.5074845e-05,0.0184465,0.65772414
7.587402e-06,0.46047342,0.00024828038,0.007171838,7.8506106e-05,0.18466042,0.074817486,0.00016020454,0.015331648,0.25705066
1.2315357e-05,0.4327476,0.0015346667,4.295941e-05,0.015289783,0.11741913,0.28882802,0.0022485233,0.008746236,0.13313067
0.00016244379,0.0011865057,0.0013092939,0.8970144,9.694682e-05,0.037134286,0.016497722,0.0035306562,0.018199354,0.02486831
2.074261e-05,0.68774354,0.003977527,0.00024349951,0.00096142764,0.034417722,0.14859849,0.00040644043,0.0027119,0.12091854
6.860689e-06,0.28514877,0.00017448195,1.924785e-05,0.0005227138,0.07860778,0.5152682,3.1082753e-05,0.0003268976,0.11989397
0.0014691735,0.45948404,0.0008696458,0.0018136993,0.015213649,0.2901894,0.00607417,0.2209995,0.0010994675,0.0027871507
5.200044e-06,0.014454635,2.4609239e-05,0.00019900738,0.00015025985,0.45989007,0.00034310672,6.0002367e-05,1.534327e-06,0.52487147
3.863841e-06,0.75519615,0.06302769,0.0027181928,1.1510363e-05,0.06524657,0.0021527275,0.09761298,8.38372e-05,0.0139464885
0.00018562065,0.05439177,0.0013041388,0.12963574,0.02482889,0.1058158,0.031659942,0.44605523,0.0018324059,0.20429042
2.1799333e-05,0.95326614,0.0022439878,9.803384e-05,0.00015406804,0.030012976,0.00084817305,4.390886e-06,3.217919e-05,0.013318292
3.2479647e-06,0.2796015,3.5392102e-05,9.44935e-05,0.0036278877,0.015810292,0.42521673,7.527336e-07,0.0018171903,0.2737925
0.00016390094,0.4585059,0.0021107094,0.0036323743,0.013856867,0.3492314,0.007911056,0.0021318824,0.007583587,0.15487233
1.945344e-05,0.94632494,0.0024566655,0.004847284,0.00027520524,0.01084461,0.003914924,0.022678226,0.0015140923,0.0071245804
8.406906e-07,0.25128853,3.8824513e-05,0.00015301713,0.0002993768,0.053834345,0.005776916,1.5854213e-05,2.5616642e-05,0.6885667
3.3886958e-05,0.02292856,9.139907e-06,0.0017668598,0.06865263,0.02234561,0.86241657,0.0008900131,0.014245542,0.006711141
3.1518917e-05,0.9255996,0.00010422567,1.2797262e-05,0.00013527197,0.005944051,0.021804417,9.055612e-05,1.1487715e-05,0.0462661
5.4415086e-05,0.037541524,0.0005829177,0.014943279,0.012244721,0.013270734,0.50646055,0.00010856164,0.3725984,0.042194963
0.00014581045,0.07188025,6.1389226e-05,8.45732e-07,0.0058913007,0.006288814,0.5557608,4.4000702e-05,0.00022229274,0.35970446
3.145686e-07,0.81460726,0.00013271751,5.038008e-07,3.930451e-05,0.09859733,0.026401348,1.6235592e-05,8.763734e-06,0.060196333
1.3370332e-06,0.738123,2.5563008e-05,1.7134599e-07,3.0298904e-06,0.025649974,0.0028431052,0.00011503117,6.212435e-07,0.23323837
1.7754495e-08,0.9838254,2.948176e-05,0.00014960454,1.2002826e-06,0.0049896035,6.1835715e-05,9.748098e-07,1.3421404e-06,0.010940544
8.253203e-07,0.981412,0.0001352856,1.3262303e-06,0.00015806146,0.014470713,0.0020356718,7.802943e-06,5.680317e-07,0.0017778965
5.9836816e-06,0.26730832,0.0010039295,6.225508e-05,0.00025365842,0.48585537,0.23160858,0.00042355823,1.2998003e-05,0.0134654865
1.4957894e-06,0.9708582,4.6818906e-05,1.1187464e-06,4.545619e-05,0.014467634,0.0019455532,9.338771e-05,7.412241e-05,0.012466143
0.00012053593,0.060842812,0.020667313,0.0005449074,0.0069404105,0.5427859,0.068816386,0.08209914,0.18181324,0.035369437
2.5196257e-06,0.052187953,0.0010659833,2.2721379e-05,0.0003192579,0.030440353,0.85762024,3.238191e-05,2.9245863e-05,0.058279335
2.3273483e-07,0.29122624,0.0013192114,1.5707566e-05,0.0014240235,0.61113787,0.023950694,4.1462143e-05,0.031260125,0.039624445
1.2536984e-07,0.99735475,1.0523656e-05,5.8609004e-08,1.3879408e-06,0.0019965002,0.00016027123,8.9512935e-07,6.833589e-09,0.00047542894
9.124989e-06,0.91901547,2.8524775e-05,8.230332e-06,0.00013099115,0.05905893,0.0014420783,2.25468e-05,2.0905592e-08,0.020284086
1.2750613e-07,0.9194741,0.00043907634,2.476604e-06,1.7758924e-06,0.055740688,0.0008227007,4.85243e-06,6.2420054e-07,0.023513554
1.4870184e-07,0.90222144,8.418466e-06,2.7658186e-07,5.274466e-06,0.049410906,0.00063253526,4.6298674e-06,5.080358e-08,0.047716293
3.953407e-07,0.57339627,0.00022197625,1.1070967e-05,1.2753815e-05,0.20611951,0.014728812,7.001609e-06,4.688102e-07,0.20550182
3.25865e-07,0.49522954,0.0002483539,9.2868495e-06,3.6325503e-06,0.50282586,8.8032146e-05,1.318599e-05,4.0146674e-06,0.0015777516
2.0984453e-06,0.93101716,1.8019351e-05,8.38421e-05,8.348465e-05,0.04043537,0.0077899527,0.00022980898,3.0802807e-05,0.020309482
3.6713554e-05,0.7167506,0.00069243734,0.00035596467,0.00096580904,0.0065682908,0.03487232,0.0011079627,0.00077453296,0.23787537
