1.6976807e-06,7.724723e-07,2.1848322e-05,0.0013717861,6.643118e-07,0.00023030884,4.307235e-06,1.3948131e-06,0.9981856,0.00018156228
5.8846085e-06,3.358013e-05,4.4577584e-05,0.003154751,7.5695567e-07,0.008594357,4.5265347e-06,0.00013087432,0.98756063,0.00046993615
0.00032682743,0.0021729087,0.00037715817,0.09330031,4.078828e-05,0.018491559,6.0067865e-05,0.016063018,0.8573993,0.011768094
0.0028785844,0.028219825,0.012899634,0.6484257,0.0006671281,0.014000332,0.002053152,0.0013918871,0.18749192,0.10197187
3.4122955e-08,4.850014e-07,1.967926e-07,0.0005142443,2.6102617e-08,0.00026224134,1.6416112e-07,6.7309614e-08,0.99906105,0.00016152368
0.00024236436,0.00050116726,0.00034659647,0.014458284,6.003391e-05,0.0008994148,1.2463499e-05,0.00065148115,0.9025387,0.08028945
1.2303544e-05,1.5921391e-07,0.0009785573,0.00021152396,5.5636764e-07,8.4635205e-05,1.7112602e-06,1.1487451e-05,0.9986846,1.4559813e-05
0.056861814,1.688177e-05,0.008633485,0.087074324,0.006042473,0.17110881,2.470543e-05,0.007697341,0.6609323,0.0016079153
7.557141e-08,7.2187945e-08,0.002469094,1.8228044e-07,5.662003e-06,0.99222344,1.2637209e-07,1.3688653e-07,0.0019927125,0.0033083782
9.285508e-05,0.0018714423,0.56230265,2.7274766e-06,1.7322955e-05,0.43473557,2.5102142e-06,0.00014638934,0.00068632443,0.00014220226
8.330358e-06,3.9907503e-05,0.045999914,0.00015153314,3.489627e-06,0.9353082,1.3445689e-05,0.000234971,0.017153958,0.0010863135
1.2511463e-06,0.0035954977,0.94350034,1.8938773e-06,7.091982e-09,0.049506295,1.4217939e-06,0.003338028,4.4975597e-05,1.0383448e-05
8.095854e-06,8.759364e-05,0.9980857,2.668827e-07,2.993594e-07,0.00083346147,8.3769874e-07,0.0009309779,1.1343337e-05,4.1367977e-05
0.0009844233,0.0133149475,0.8715359,0.0039566183,0.0018140269,0.049243,0.00038471515,0.024883753,0.032846734,0.0010359229
0.001193886,0.0131442305,0.19591843,4.743093e-06,5.2296923e-06,0.75667566,4.4804234e-05,0.032301847,0.00038230064,0.00032879965
7.624479e-07,1.4478754e-06,0.9997418,7.1639077e-09,2.1916532e-05,0.00016379282,7.687237e-06,2.513041e-06,2.6995021e-05,3.3008724e-05
3.3307035e-06,3.146872e-05,0.1732413,1.575478e-06,3.807775e-06,0.82590145,2.5566842e-05,7.241371e-05,0.0006889075,3.0103645e-05
2.6776892e-05,0.000103402854,0.05250787,0.00011587032,3.4717448e-06,0.8507261,2.5202586e-05,0.000109566325,0.09631866,6.304082e-05
0.0008720722,0.00015513969,0.99058634,2.623741e-05,0.0011198979,0.00611473,5.400933e-05,0.0003346709,0.00032532742,0.00041155078
2.9347002e-06,0.003356025,0.91638666,9.169062e-06,3.1235072e-06,0.05664851,1.0083382e-05,0.0007919264,0.022487307,0.00030438567
9.395702e-06,0.07227811,0.8073024,4.610021e-06,2.1541993e-07,0.021350827,4.3902648e-05,0.09890616,5.2972006e-05,5.1464147e-05
1.16263855e-05,0.00020465213,0.08844135,7.273397e-05,1.2076657e-05,0.7672136,4.9076338e-05,0.021775328,0.11710509,0.0051144934
0.0011351947,5.9854883e-05,0.03328829,1.8984744e-06,0.00081152306,0.9503845,1.7266504e-05,0.0004385498,0.012535567,0.0013272581
0.00028870685,8.709341e-06,0.0037916428,1.7520308e-06,4.8321363e-06,0.99554205,2.7774639e-05,5.420323e-05,0.00025843654,2.2120168e-05
1.2307317e-05,0.0013800635,0.0043689003,0.00017656482,7.903872e-07,0.007508321,9.947719e-06,0.96856636,0.017767878,0.00020891722
6.255185e-07,3.136509e-06,0.046611402,9.584659e-07,3.225773e-07,0.95194274,3.7710448e-05,1.8007452e-08,0.00138541,1.7598659e-05
2.1527418e-05,0.035827573,0.80356026,1.7380893e-05,2.1756666e-08,0.09742295,0.00019779413,0.04583814,0.0170499,6.440564e-05
7.476903e-06,0.0006508734,0.99465185,1.3531991e-07,8.055742e-05,0.0021542357,4.99061e-06,0.0019640378,3.071724e-06,0.0004828456
1.0688534e-06,9.768895e-06,0.99848497,5.0731035e-08,1.5083696e-05,0.0013818155,3.955575e-06,1.8252875e-05,1.871687e-05,6.624938e-05
8.408629e-06,0.00010205845,0.99768376,3.8292362e-07,4.0521877e-06,0.00036677695,2.8749375e-07,0.001763592,4.17968e-05,2.8859038e-05
7.008597e-05,3.578079e-06,0.79860824,3.5591958e-07,1.7367911e-06,0.19045028,1.1912455e-06,0.00030635583,0.010556956,1.0795002e-06
2.8788759e-06,0.0013792319,0.8618437,6.7687374e-06,7.0726624e-06,0.13174777,2.5566249e-05,0.0037579127,9.7430464e-05,0.0011315753
6.708967e-05,9.093616e-05,0.7732077,0.0002330658,5.0736013e-05,0.21786843,0.00083851616,0.0017815937,0.0054651946,0.000396671
6.9524276e-07,4.4659893e-05,0.9962666,4.419388e-07,1.7651686e-05,0.0025299634,3.3480262e-06,0.00097373343,0.00011210954,5.088737e-05
0.0019326463,9.326266e-06,0.5177424,5.7593074e-06,1.2139801e-05,0.4738196,2.7452415e-05,0.0012801824,0.0040752883,0.0010952435
2.8554887e-05,1.551703e-05,0.26846874,3.5911153e-08,0.0006447152,0.7292456,8.221263e-05,0.0010344721,9.1204914e-05,0.00038892688
0.0006792128,0.00012327907,0.06238422,0.0037372652,0.0001411863,0.6863595,0.00024814863,0.06858733,0.17687277,0.0008668688
3.87976e-06,0.00012420115,0.09490255,1.0196724e-05,2.9490235e-07,0.79756033,5.713509e-06,0.00015928,0.106988795,0.0002447954
0.00034303963,0.0003205162,0.99010843,7.1976154e-07,0.0003920674,0.008381148,7.4901334e-07,0.00033579848,9.124237e-05,2.6265225e-05
0.0020151935,0.004019999,0.9347091,1.1552114e-06,0.0003168975,0.013518329,2.3835635e-05,0.042991173,0.0005667108,0.0018374821
3.7447537e-06,0.00018252684,0.9507555,3.3561082e-07,0.0009830947,0.047361698,1.2890392e-06,1.07977285e-05,4.337015e-06,0.0006966992
1.4442302e-06,0.0035076595,0.4433182,3.3863419e-06,8.57037e-07,0.5256474,2.9670653e-05,0.023797354,0.003669171,2.4923082e-05
0.00010918358,2.257378e-07,0.03957082,9.739968e-06,1.0688098e-08,0.95981824,8.849172e-06,2.4213825e-06,0.00047269117,7.894236e-06
5.5902406e-06,5.0903433e-05,0.88069755,1.0910544e-06,5.6086315e-06,0.116677195,9.884554e-06,0.00065127446,0.0006883075,0.0012124366
7.535885e-06,0.0004984582,0.0024318714,0.00017159301,0.0001452593,0.9848159,1.0676906e-05,4.8367638e-05,0.0020346483,0.009835666
2.469916e-08,2.1106125e-05,0.99996,7.725395e-07,3.3634292e-06,1.3971933e-05,1.5766429e-07,2.8267594e-08,4.1270732e-07,2.2169415e-07
9.132578e-06,0.003246636,0.3051643,1.3573533e-05,5.8690162e-05,0.69012403,1.0254139e-05,7.389045e-05,0.00037717706,0.0009223098
0.09608152,0.63177633,0.12561937,0.0074214716,0.011284487,0.005942003,0.0036040705,0.10309063,0.0025797659,0.012600341
0.0008013286,0.0003489679,0.7706707,0.0018194655,0.06294462,0.14025229,5.990746e-05,2.9343617e-05,0.0129869785,0.010086302
3.9232134e-05,0.67377144,0.26665515,0.05646637,0.0007248351,0.000104707055,2.2469949e-06,0.0006812245,0.00037257338,0.0011822446
0.0036036035,0.0142582655,0.06563794,0.0036658698,0.00018850713,0.0031340197,0.00012356752,0.0098836385,0.0005539544,0.89895064
0.00010037426,3.8912774e-05,0.024430813,0.0018689848,0.004055135,0.54704845,0.0002922487,0.00018894176,0.41992852,0.00204767
0.019125119,0.007504914,0.09592009,0.12196879,0.26212168,0.20750836,0.0428375,0.01568494,0.061142582,0.16618603
0.0013965577,0.0018494062,0.9907342,0.0004094583,1.3754214e-05,0.0012623863,3.2549964e-05,0.0023571157,0.0006242871,0.0013203208
1.9375979e-05,0.23684612,0.43031913,3.0594076e-06,4.2849348e-05,0.02627685,6.4412205e-05,0.2166088,0.00042213706,0.0893971
0.00045453996,0.03697017,0.2552463,0.0010390759,0.03097293,0.3296208,0.00027473035,0.0010842009,0.0014150171,0.34292224
0.0005357027,0.0001126254,0.969477,0.0055573815,8.808304e-06,0.0036625275,1.441288e-06,2.7134669e-05,0.018727947,0.0018894989
3.677411e-05,0.00010584789,0.97440445,1.3122589e-06,0.00033870063,0.024245096,8.619668e-06,8.816864e-05,0.00028357096,0.0004874562
1.4450885e-06,0.00035449746,0.50721437,3.8580774e-06,1.2309384e-06,0.4740103,1.7969665e-05,0.00073513744,0.017622186,3.9002938e-05
2.813478e-05,4.1443534e-05,0.19142812,1.5375775e-06,4.5248264e-05,0.8068746,8.463882e-06,0.00029448717,0.0011883089,8.9676876e-05
4.036464e-06,0.0007044712,0.03437527,1.998553e-06,1.8726698e-07,0.8951126,8.3394116e-07,0.04553918,2.7773092e-05,0.024233736
0.00032424205,0.0007391491,0.28198695,0.04301173,0.046783052,0.5777895,0.00019370446,0.007316635,0.034363274,0.0074917334
0.00056877924,0.24724448,0.014564415,0.0019095112,0.03460543,0.04098692,0.0012030095,0.0005373218,8.479289e-05,0.6582953
0.0035546375,0.03366961,0.11802761,0.00011859513,0.0022676475,0.74021274,6.0324583e-05,0.0048816875,0.00010558517,0.09710147
4.144657e-05,0.00041610294,0.009735487,2.4888425e-07,3.6820933e-05,0.9885928,1.251245e-06,3.428215e-05,1.967595e-06,0.0011396775
0.0009734641,0.038048428,0.88847893,0.00038550576,0.0030635411,0.029414354,2.4842326e-05,0.0053251875,0.022675099,0.011610626
7.784079e-05,0.00014565489,0.40426546,6.5614864e-07,0.00016326286,0.585804,6.571873e-06,0.00022930799,0.008884401,0.00042287738
2.2033778e-06,7.804835e-05,0.17947622,6.71093e-07,3.9105876e-06,0.81646836,2.070963e-05,1.199654e-05,0.003861099,7.682484e-05
9.132578e-06,0.003246636,0.3051643,1.3573533e-05,5.8690162e-05,0.69012403,1.0254139e-05,7.389045e-05,0.00037717706,0.0009223098
0.0005638107,0.0017249318,0.0054778946,0.0064705918,0.017025188,0.024545198,3.1380478e-05,0.000200002,0.017053008,0.926908
0.00021267952,1.2232723e-05,0.94919807,4.7671125e-05,1.8060135e-06,0.041839782,1.0203546e-05,1.1487821e-05,0.00865045,1.5624255e-05
5.735307e-05,0.00092703936,0.042265777,3.1627795e-05,6.1452893e-06,0.9264137,9.504322e-06,0.0006281944,0.029607968,5.263681e-05
0.00018311797,5.9749123e-05,0.011647292,0.0109705515,0.0026189697,0.88502455,0.004894286,0.00023128904,0.080365054,0.0040052407
0.0010683979,0.015988028,0.07956611,0.021908784,0.016297642,0.044350844,0.2069544,0.07901069,0.5300742,0.0047809286
2.367891e-06,5.6373636e-05,0.18900236,7.882409e-06,6.23694e-07,0.7607217,4.798609e-06,0.00091341673,0.04916483,0.00012565177
0.0012482624,0.9635675,0.0052969684,0.006039065,3.9667786e-05,4.559164e-05,0.018992696,0.0046172105,3.5680532e-05,0.000117292926
4.5318357e-06,0.99930185,9.427594e-05,5.4301336e-06,4.698235e-05,1.4859365e-06,0.0005317361,5.3266995e-06,1.1973587e-08,8.557207e-06
0.9942083,5.550123e-05,0.0004958617,0.00034023926,0.00082731777,0.0022546328,5.8942984e-05,7.9163874e-07,1.317292e-05,0.0017453358
1.5280455e-07,0.99895614,1.0230084e-06,1.585117e-07,3.1221183e-09,7.363268e-09,0.00041380984,0.00062855525,7.9758096e-11,1.6671104e-08
0.00033022137,0.9976117,0.0010547767,0.0002939182,1.2351886e-07,1.7083194e-05,0.0005664551,0.000116566116,1.0769875e-06,8.087735e-06
0.0009653967,0.787509,0.00011573623,0.000107520704,2.4267465e-06,0.00018971175,0.08716298,0.12392014,3.8365152e-07,2.6578566e-05
0.5645425,0.025892809,0.06408688,0.0054419218,0.00023854687,0.19034879,0.14063634,0.008020981,0.00018626977,0.00060494227
3.4683399e-06,0.9976663,4.597828e-06,2.7473655e-07,2.3438752e-06,1.9443094e-07,0.0021276036,0.00018844417,3.4667163e-08,6.7033466e-06
0.06167573,0.091991186,8.238671e-05,0.0023950397,5.568336e-07,0.00036221434,0.8434681,9.989601e-06,8.826248e-06,5.949814e-06
0.0081312265,0.7845293,1.753432e-05,0.013065654,3.38316e-05,0.0004806191,0.18896197,0.004531587,1.00940815e-05,0.0002380903
0.0025730943,0.7676652,0.00011262315,0.016253693,0.0015637922,0.0034256724,0.20773178,0.000577069,7.518507e-05,2.1813203e-05
0.98616195,0.0003524502,5.223698e-07,0.005612466,0.0014380628,8.0416436e-07,0.006385976,2.6445943e-07,1.0516125e-06,4.627495e-05
0.97700614,0.012039681,6.228788e-05,0.0026089249,0.0031715764,3.843453e-06,0.00503532,1.2584698e-05,1.9803794e-07,5.950623e-05
0.05116722,0.14463261,0.0041082227,0.29798093,0.0018588558,0.029749759,0.46801925,8.417126e-05,0.00054771156,0.0018512513
1.5085591e-08,0.99969816,2.6762543e-06,5.9569377e-08,6.9570945e-07,3.14326e-09,3.542034e-06,0.00028971257,3.7828634e-09,4.9982564e-06
9.035616e-05,0.9648838,0.000111974376,0.00030930742,0.00029938988,1.2443271e-05,0.031965375,0.0022704261,8.7340055e-07,5.6105713e-05
0.8558322,0.014260095,0.031031992,0.0007433071,0.010571479,0.07645248,0.0050865533,0.00029054767,2.9215715e-05,0.0057020774
0.93154633,0.0049216026,0.00017967535,0.017636353,0.021648867,0.0050976733,0.007915512,4.8343722e-06,4.56018e-05,0.011003684
1.09158e-06,0.9849828,6.28981e-06,1.8403108e-06,4.0653426e-06,2.3919982e-08,9.6030744e-05,0.014895692,2.4491538e-07,1.2006104e-05
0.97026193,1.7128998e-05,2.7124763e-06,0.0015233713,0.019782688,0.00019537292,0.00030082962,1.6908655e-07,4.0644877e-06,0.007911917
0.9770624,0.0051477137,5.211476e-05,0.0026478062,0.0013755286,0.0010267105,0.012632634,1.1962622e-06,8.869652e-07,5.2920906e-05
0.0009043058,0.2718435,0.0001029531,0.45682943,0.00047590572,1.7081411e-05,0.23316582,0.036125313,2.082535e-05,0.00051490887
0.10717004,0.011061586,0.016566675,0.67464215,0.00015418827,0.13893093,0.0068783835,0.03730542,0.005414913,0.001875657
0.017027736,0.54466414,0.0032703027,0.3513068,0.00015483472,0.0107984645,0.072276056,0.0003339396,3.556708e-05,0.0001321592
0.20182586,0.010471785,0.0047251536,0.45118704,0.03362347,0.0009829273,0.29668957,2.9631851e-06,7.8778365e-05,0.00041235145
0.021051355,0.17135704,0.1380164,0.00346497,0.0007087537,0.01696692,0.6477338,0.00011659607,5.2387986e-05,0.0005318657
2.725468e-05,0.0014936698,0.0003165196,0.00032470186,0.000101617596,1.1695455e-06,0.72554433,0.27218994,7.7005815e-08,7.233824e-07
0.01671694,0.86074686,0.00037876383,0.010593725,8.166525e-07,0.0008357344,0.11016587,0.00034687103,1.6433695e-06,0.00021276117
0.022938019,0.0061615137,0.0075510303,0.025516776,5.083174e-05,0.8809093,0.030290125,2.8151147e-05,0.01348623,0.013068
0.0018903058,0.004456134,0.45889488,0.0007854061,0.0061533335,0.5223233,0.0023244838,0.00030853378,0.0008508364,0.0020127527
0.995965,0.00036594245,2.9632533e-06,0.000813752,0.0025184676,0.000106927684,8.5882435e-05,1.8933133e-05,1.8329832e-06,0.00012036807
2.8987201e-06,0.5772708,0.0015492289,9.429165e-05,7.054794e-07,3.8640887e-06,0.0985697,0.32246792,6.665889e-08,4.063513e-05
4.3602998e-07,0.9329551,0.00017215383,0.00029823426,3.0632716e-06,1.1931418e-05,0.0066128634,0.059889305,1.5217354e-05,4.15772e-05
0.10120547,0.0008439389,0.03592655,0.6573252,0.0005333952,0.13879356,0.029415173,0.0041615013,0.029647125,0.0021480776
0.9562059,7.744163e-06,5.3365632e-08,0.04244704,6.0228144e-06,1.22143865e-05,2.6113205e-05,2.471527e-06,3.223133e-05,0.0012602167
0.827311,0.08919038,0.01718615,0.038822703,0.00064059964,0.0044540702,0.019583052,9.1597985e-06,0.0024649973,0.00033782606
0.06400056,0.00043214447,0.0012061362,0.5713016,0.32309738,0.00023279543,0.008116728,2.5741233e-06,0.0061015156,0.025508452
0.7690591,0.0005197034,3.6406975e-06,0.0024502818,9.081706e-07,0.00017181896,0.22753364,0.0002385634,1.0732287e-05,1.15882885e-05
0.24313834,0.0012897552,2.1413452e-06,0.67748475,0.076677255,7.5012105e-07,6.195328e-05,8.561869e-06,0.00010102726,0.0012355193
2.1906682e-05,0.99274784,1.1862529e-07,3.071627e-06,4.3581719e-07,9.74239e-09,0.0039142706,0.0033114243,7.880499e-09,9.581722e-07
0.0009043058,0.2718435,0.0001029531,0.45682943,0.00047590572,1.7081411e-05,0.23316582,0.036125313,2.082535e-05,0.00051490887
0.9978456,9.5704134e-05,1.5116605e-07,0.00090670283,0.0010423722,9.879971e-06,4.086329e-05,5.528855e-07,2.7812817e-07,5.7876023e-05
0.37963992,0.03067509,5.065638e-07,0.00039581177,2.7143022e-07,1.5916143e-06,0.58914906,1.8409046e-05,2.2209166e-07,0.000119199816
0.01672517,0.07665029,2.4033301e-05,0.015359795,5.631089e-06,0.00041244144,0.600649,0.2899816,0.00010332707,8.859323e-05
0.00030671112,0.37700182,0.002643309,0.0023897497,8.8581226e-05,0.00012460462,0.6152443,0.0020280846,1.7833738e-05,0.00015491685
0.0711636,0.6024736,0.0063852496,0.0003910984,0.007802155,0.003202294,0.059435803,0.209378,8.2733925e-05,0.03968548
0.030903338,0.5134414,0.028618595,0.08731602,1.7097687e-05,0.1548943,0.17213783,0.0024711953,0.010052065,0.00014812917
1.5359386e-05,0.9972432,4.945481e-05,0.00021939444,1.7274755e-05,6.818118e-06,0.0023571395,8.499997e-05,1.9833045e-07,6.1106552e-06
1.12473435e-05,0.36425972,1.6975184e-06,6.5867225e-06,5.836642e-08,1.01985925e-07,0.0006611386,0.6350591,1.2555194e-07,9.295706e-08
0.018863471,0.2940935,0.00030196097,0.00010560924,0.00060335605,0.0027098034,0.6829638,0.00013334278,2.90066e-06,0.00022227538
0.9998782,9.5459995e-09,2.8414447e-06,0.00010540895,3.523295e-06,4.529872e-06,4.8915035e-06,3.9331534e-09,1.7989542e-07,2.4492877e-07
6.180969e-05,0.99483943,1.9319767e-05,0.00057061104,1.8789347e-05,9.086584e-06,0.004282149,0.00019681052,5.311469e-07,1.5134259e-06
0.0044489917,0.009664571,1.8220808e-05,0.012034557,2.0421103e-06,0.0033243073,0.9665438,0.00392851,2.8173126e-05,6.9642324e-06
0.0011180456,0.061352164,0.0045616,0.00068749377,2.9408818e-06,0.00010801271,0.05194573,0.8800462,0.00014616614,3.1687912e-05
2.8469215e-06,0.99322194,1.7743747e-05,2.7408058e-07,1.8331651e-06,7.216917e-07,1.09992225e-05,0.006743099,1.4007312e-08,4.6826847e-07
0.051401988,0.3433758,0.00016431768,0.15091683,0.0036054759,0.03846383,0.03773826,6.786128e-06,0.03306035,0.34126645
0.99967927,7.92958e-06,6.9354127e-09,0.00015087207,3.8278714e-07,1.4594029e-06,9.725109e-06,9.256191e-06,2.6343962e-08,0.00014101272
6.368295e-05,0.88908917,1.3001038e-06,0.00018698996,2.086142e-05,0.00023419017,0.0898793,0.020513907,2.4142017e-07,1.0408158e-05
0.008851965,0.00069957424,5.842832e-05,0.0011057709,2.2522214e-05,2.2909986e-05,0.9887487,0.00046672742,9.029076e-08,2.3186565e-05
0.00022049378,0.94084615,3.068411e-06,0.00013166887,6.97393e-06,4.7575627e-06,0.058780007,4.7935737e-06,9.126722e-08,2.1481328e-06
0.0006730544,0.016854547,0.4044885,0.08860317,0.079324506,0.1396167,0.2077126,0.013104547,0.028246129,0.021376219
0.93166506,1.43870575e-05,2.1156883e-07,0.01899833,0.047683872,3.0352478e-06,0.0014542302,7.732153e-07,1.0446728e-06,0.00017901167
3.631447e-05,0.0034010017,4.124459e-06,0.00011294015,7.611416e-05,2.2819418e-07,0.0006993062,0.99545467,3.155273e-05,0.00018365329
0.97704995,0.00045601217,8.057702e-08,0.021793531,0.00041083153,4.594167e-06,1.2166083e-05,2.2007756e-05,1.2429314e-06,0.00024959506
0.9805225,1.0722002e-07,1.5579122e-08,7.837438e-06,0.0194189,3.4967205e-05,5.5125223e-08,1.7994182e-09,5.3616628e-08,1.554221e-05
0.9937224,0.00031523258,5.0715635e-06,0.0019210505,0.0015439977,4.415225e-05,0.00038384568,1.8823386e-05,1.244893e-05,0.0020330376
0.36719796,0.0009147569,0.0060182335,0.000743108,0.16375723,0.29142112,0.0224867,4.3204927e-05,0.011835458,0.13558222
0.0031289526,0.76916057,4.0824857e-06,0.0014046268,0.00015198982,0.00017639586,0.13193059,0.09333299,3.336685e-05,0.00067638536
0.98787254,0.00525437,0.003836188,0.00087835465,0.0018267017,6.879828e-05,6.3317544e-05,0.00010548924,1.5100587e-05,7.904351e-05
0.9967719,3.1188845e-06,9.128874e-08,0.0027826368,0.00043793427,1.3065863e-07,3.1012785e-06,1.1245273e-07,1.5990959e-07,8.2827864e-07
0.051082917,0.21099785,0.0009897295,0.47331327,0.0012069314,6.2310435e-05,0.2541757,3.3038395e-05,0.0063452753,0.0017928515
0.7895261,0.010004263,0.00017286393,0.03618056,0.02807805,0.0015499917,0.0016627865,9.8877754e-05,0.009362278,0.123364255
0.9973765,3.064897e-05,0.0014905895,0.0002928641,5.486274e-05,0.0006793886,1.7359594e-05,5.4731746e-08,8.1294945e-07,5.6823483e-05
0.0024139439,0.8856879,0.00010653116,7.4163668e-06,2.7777302e-05,4.29979e-06,0.0117990235,0.09995172,1.04180664e-07,1.423812e-06
0.77066284,0.00059433427,5.7529246e-06,0.022985876,0.2035563,3.2938387e-05,0.001489653,0.00013546905,0.00031899248,0.00021789648
0.18158677,0.3319393,5.913376e-06,0.29882148,0.007872705,2.235426e-06,0.05035158,0.12120221,0.00063837547,0.0075795916
0.88753456,1.1395271e-05,2.695039e-06,0.018172268,0.06572609,0.002204644,0.010271533,1.010431e-05,3.6056108e-06,0.016063068
0.36242315,6.2675554e-06,0.00521948,0.00412423,0.60362077,0.014598427,0.0008995943,2.1264386e-05,0.0013513251,0.007735495
0.4306556,0.011936857,5.5511075e-05,0.026577873,0.43911958,0.016029794,0.001022156,0.00062854827,0.00019392997,0.073780164
0.9985626,5.514099e-06,6.7655156e-07,0.00096535427,3.566268e-05,5.5450328e-06,0.0002931682,4.6245706e-05,2.2352171e-07,8.497544e-05
0.0008115778,0.9936232,0.00026801662,1.3831614e-05,0.00029233465,1.1003409e-06,0.0035018306,0.00091851444,1.2299852e-05,0.00055742444
0.32692128,0.012815826,0.0011957362,0.42990795,0.17746998,0.00097265246,0.034352258,6.7554975e-05,0.004525675,0.011771123
0.9915106,0.002896349,0.0012999179,0.0006974382,0.0011411689,0.00028103235,0.0018761738,0.00011484592,6.258951e-05,0.00011979443
