1.00199295e-05,0.0003664189,5.027074e-09,0.9749841,0.00021707716,1.4657461e-06,0.01555124,0.008867267,1.8282292e-06,5.9452486e-07
0.0003000444,0.003887923,1.8203777e-05,0.0948986,1.3936212e-05,5.138667e-06,0.06828081,0.8324737,1.929442e-06,0.000119875745
1.445102e-06,5.722817e-07,5.5444876e-10,0.00013011109,1.4971246e-07,4.806594e-08,0.9998672,4.0203878e-07,3.1251683e-09,2.806124e-07
0.00012283336,0.00014952561,1.1560273e-06,0.94559133,0.030090403,2.7515764e-08,0.023827748,8.5327796e-05,0.00011391582,1.7663551e-05
0.05910001,0.0002438523,0.0041248347,0.14787704,0.15628882,0.00012604838,0.62588364,0.004817681,1.2025475e-06,0.0015368788
9.608608e-06,0.0003092927,0.00011433407,0.7200103,0.0015508677,0.00020849373,0.27405605,0.00019564161,0.0027125494,0.000832876
7.2781295e-05,1.049035e-05,5.6198655e-09,0.0028144296,1.2368129e-05,2.1801918e-06,0.9970629,2.3342842e-08,7.3085903e-06,1.756386e-05
8.856237e-06,5.588663e-05,2.0021312e-06,0.017838456,1.6777489e-05,0.0028112368,0.9792017,2.564389e-06,1.091094e-05,5.1675397e-05
1.2374586e-07,1.7556611e-07,6.31699e-09,0.9926145,2.7280008e-05,3.402597e-09,0.0071952324,0.00013961576,6.257365e-06,1.6703741e-05
2.3141194e-05,2.7436068e-05,5.062543e-05,2.2583872e-06,4.4162375e-06,1.45437525e-05,0.7961788,3.992335e-09,0.002206418,0.20149241
0.0002618838,0.010007512,0.0021367618,0.71005183,0.04243751,0.002921454,0.21624123,4.023467e-07,0.015191396,0.0007498858
0.000806183,0.00028874638,0.0003446907,0.0021904388,0.0006707123,0.00018160311,0.9799315,2.8195708e-09,0.0065108086,0.0090752
0.004145094,0.0015131806,0.7528612,7.0929113e-06,0.00706537,0.21057183,0.004448469,9.379333e-05,0.00087741355,0.01841656
7.754273e-05,0.007540652,0.011789879,0.012655662,0.059567735,2.6445514e-05,0.9035025,0.00010561623,0.0011918916,0.003542027
0.0832022,0.00578588,0.005255506,0.0005994983,0.013843212,0.0054488173,0.0022709242,9.1376387e-07,0.8730014,0.010591733
0.00079361076,0.00058454054,0.04792279,0.00075756444,0.009263039,0.00054009754,0.030766599,8.789016e-06,0.31229952,0.5970635
4.8676084e-05,0.033275917,1.392306e-05,0.0014892857,1.721485e-07,1.3083098e-05,0.7168677,0.24817134,3.3522574e-05,8.630877e-05
0.0059833075,0.0005994179,0.08994755,0.000774268,0.05677194,9.2172755e-05,0.6633626,3.5256783e-06,0.028262127,0.15420307
0.35573655,0.0035222252,0.041731574,0.012322368,0.0038341694,0.0020536082,0.49296287,0.0007986821,0.004400844,0.08263707
0.033739448,8.8142355e-07,0.00088885153,3.4302757e-05,0.9633172,8.790164e-06,0.0003427825,2.6529685e-08,0.00040178368,0.0012659262
0.00044090793,0.0015299532,0.005810346,0.5279713,0.0049855392,0.0007244608,0.16078125,1.2272644e-06,0.28845754,0.00929729
7.521976e-06,0.0013933645,0.00050665793,0.058714874,0.00012885556,0.0040846504,0.23143074,8.05867e-07,0.511291,0.19244143
4.8695743e-05,5.7446046e-05,4.807901e-05,0.01966007,0.06075697,4.330455e-06,0.9193441,3.2210577e-05,2.1129048e-05,2.6906606e-05
0.00012769528,4.067235e-05,2.4428658e-07,0.00028553884,0.0002712381,1.5724366e-06,0.99923486,1.5256823e-06,3.1539083e-05,5.154587e-06
2.1470547e-07,2.7714506e-07,1.4131316e-10,0.0005311279,2.0563503e-07,3.445153e-08,0.99946755,6.655542e-08,2.1273566e-08,4.7923794e-07
0.0022768956,3.545025e-06,2.969548e-06,6.5356115e-05,0.0011130524,1.5142854e-05,0.93321747,1.3131818e-11,0.00021564792,0.06308994
0.007839356,0.011489248,0.1167417,0.015109862,0.023044147,0.0038665948,0.71547467,0.0011611904,0.086022906,0.019250276
0.0031685096,0.0006203262,0.5881471,0.14450175,0.10179174,0.04762958,0.07031207,0.00075938855,0.018277025,0.024792612
0.0008005933,9.262508e-05,0.005824429,0.0073546413,0.002211949,1.6343638e-05,0.44798616,6.697524e-07,0.0028857854,0.53282666
0.00019048166,1.7803393e-07,0.00010015675,0.0011243377,0.09483045,2.839036e-05,0.90041125,1.119608e-11,0.00024198546,0.0030726648
0.00057641556,5.801547e-05,1.6312424e-05,0.013161204,0.0006211811,8.9128835e-06,0.70852137,4.0403315e-06,0.0011402699,0.27589232
1.0330229e-05,0.00012843462,5.4955385e-06,0.1020055,0.0009724326,5.192713e-07,0.8935811,0.00036377908,0.002903816,2.8603112e-05
5.8816317e-05,1.3946332e-06,2.026035e-08,0.00010151805,3.646858e-05,3.579783e-06,0.99979544,1.6329927e-09,5.3249386e-07,2.1918722e-06
0.000806183,0.00028874638,0.0003446907,0.0021904388,0.0006707123,0.00018160311,0.9799315,2.8195708e-09,0.0065108086,0.0090752
1.6559903e-05,0.00073041714,0.40486062,2.6611976e-06,2.5962672e-05,0.1171441,0.023769235,5.452215e-07,0.006620242,0.4468297
0.0008356828,0.00019495012,1.9404299e-05,0.0024616944,0.00022864756,4.425188e-06,0.99552935,0.0006732758,4.363703e-05,8.992583e-06
1.1831066e-06,0.0013900968,1.0326125e-07,0.0010884629,4.0292025e-06,3.5650555e-08,0.01650478,0.98081785,0.00019005382,3.4084665e-06
0.0001174295,0.9520231,0.032999214,2.9645335e-05,0.0001806076,0.0070463116,0.003058193,0.00019170801,0.0019217194,0.002432073
0.18231522,0.04965979,0.30914605,0.0006633878,0.013225628,0.0057862294,0.39673585,0.004186609,0.00083578314,0.03744547
1.2864704e-05,4.3426226e-06,3.0052767e-08,0.030933337,5.6510767e-06,4.878802e-05,0.9689684,6.150804e-08,1.9640227e-06,2.472499e-05
0.72108036,0.0006609329,0.006855089,0.0004685677,0.08554043,0.16236308,0.0002074602,0.004645413,0.00071777543,0.017461002
0.013747796,0.00066547614,4.1601306e-05,0.54038864,0.18573877,0.23926216,0.0017612396,0.013669974,0.0046655326,5.873688e-05
0.00013579079,0.05299794,0.34591088,9.6651376e-05,6.730304e-05,0.30078864,0.19846086,0.00011771662,0.09940988,0.0020142973
0.9870369,1.3470609e-06,3.5905065e-05,2.3996434e-05,0.003421744,2.6614776e-05,9.213958e-06,1.6672982e-05,5.5575595e-07,0.009427119
0.7201045,0.0014077525,0.0012831314,0.009893961,0.07762822,0.12689513,0.05450949,8.804295e-05,0.0061697094,0.0020200252
0.89033276,2.9709356e-06,0.0028145523,0.05693007,0.042041723,0.0004704446,0.0002279008,0.0019319615,3.4685495e-06,0.005244146
0.124429226,0.00043993953,0.0003945573,0.008986873,0.7840726,0.018653644,0.061221536,0.0004857317,8.882396e-06,0.0013071017
0.38283825,0.00015759798,0.0024760242,0.26311573,0.32725787,0.0188131,0.0011635557,0.003020262,0.0011132662,4.4414584e-05
0.74665934,0.0002691354,0.033186346,2.6873643e-06,0.0014689503,0.19853577,0.00054918544,9.0653375e-05,4.25871e-06,0.019233622
0.42136955,0.00025947916,0.05736301,2.0596672e-05,0.009645371,0.1512365,0.0015496707,0.2930518,1.3327209e-05,0.0654907
0.28832892,0.0053819898,0.0095125185,0.007418283,0.006968838,0.6298986,0.012824451,0.015405742,6.3896856e-05,0.024196768
4.8313414e-06,1.0849578e-05,0.95120347,8.823125e-08,6.094596e-07,0.046777677,5.451913e-07,0.0018597195,2.4765795e-05,0.00011743307
0.0045601847,6.375364e-07,0.8445802,1.7555926e-07,2.7447377e-06,0.13935015,2.8402928e-06,0.0014653462,1.5274703e-05,0.010022538
9.929889e-05,0.0045230854,0.00016923349,0.24407502,0.000928272,0.7379465,0.0009081689,0.011160127,0.00014889779,4.14787e-05
0.88186663,9.960094e-06,0.0009859272,0.00062885147,0.0344461,1.1360561e-05,0.00018822844,0.0017502055,0.00029630782,0.07981641
0.44472995,0.00023771918,0.0029914088,0.010376993,0.0044673737,0.00057996664,2.6067393e-05,0.5363541,0.00010912444,0.00012728554
2.1507656e-05,0.0016066836,0.05774809,0.004684922,0.0017649814,0.06482092,0.4152678,0.39933628,0.0012500902,0.053498723
0.0001598484,0.000120462704,0.055767555,5.745274e-07,3.182336e-05,0.919056,0.00013568072,0.020926021,9.184023e-05,0.003710097
0.042855114,2.9621495e-05,0.00023313156,0.25010642,0.24185576,0.000121176236,0.0009152042,0.4612074,0.0014251448,0.0012510365
1.0752378e-05,0.00051384396,0.7499505,0.012702433,0.00012842436,0.11913865,0.0021447288,0.09538037,0.019480774,0.0005494764
4.148976e-06,6.159145e-05,0.00082997925,0.01076931,5.0050523e-05,0.005505143,0.00022484803,0.9825489,5.8651003e-06,2.561856e-07
0.56510276,0.003849383,0.008284467,0.04873686,0.00079241337,0.00378834,0.00048543376,0.3487738,0.017365925,0.0028205721
0.021130523,0.23137519,0.002329174,0.004131807,5.8531496e-05,0.1251834,0.030106327,0.58355767,0.00067163067,0.0014558649
0.00026016726,0.0036402664,0.0011227265,0.00086511165,3.3937936e-06,0.39744732,0.0007164299,0.5957626,1.58886e-05,0.00016598258
1.43296775e-05,0.000957683,0.0083805965,0.11638239,0.0017771433,0.5934255,0.0021751341,0.2697138,0.0071334867,3.9860235e-05
0.14957285,0.010678047,0.06765512,0.039007366,0.0034767035,0.5313376,0.027618902,0.12386423,0.0008575583,0.045931622
0.21491939,4.3791856e-06,0.011237047,0.0005241734,0.7731662,1.4310703e-05,2.4297751e-05,8.024512e-05,3.1186269e-06,2.685018e-05
0.0117212925,4.4792785e-05,0.003110984,7.782769e-05,2.6958378e-06,0.9571126,8.964368e-06,3.490845e-05,1.3533501e-06,0.027884593
1.735796e-05,8.498622e-05,4.7999587e-05,0.00011650098,7.6545933e-07,0.00015571367,0.0909571,0.58227587,2.618118e-05,0.32631755
0.018988289,0.015647918,0.00025009917,0.002452508,0.00069860026,0.00024238684,0.90575254,0.0011569283,0.000746886,0.054063927
0.0025548914,0.00034056656,0.5469331,9.349557e-09,2.9619203e-05,0.44187826,1.6231501e-05,4.243394e-05,1.7028718e-06,0.008203276
0.010697342,8.952768e-07,1.3664256e-05,0.98548865,0.001843441,4.486999e-05,1.2998795e-05,1.3252025e-05,7.934599e-06,0.0018768153
0.87531674,9.345726e-06,0.006774985,2.4391898e-06,0.0028108247,4.0949122e-05,2.5336933e-05,0.00035955588,2.094135e-05,0.11463883
0.002079938,0.08838004,0.0005934079,0.01223328,0.0039554904,0.5177625,0.051273536,0.3206758,0.0030105575,3.536663e-05
2.3285247e-05,0.0006790529,0.87228346,9.941933e-09,2.5810032e-09,0.0732848,1.3201083e-05,0.0013761114,1.0695891e-06,0.05233898
0.031866726,0.06670085,0.43525642,1.5750416e-05,0.0001734587,0.3193214,0.08581229,0.0028491954,0.030498125,0.02750585
5.569667e-08,0.00056292705,0.0003205289,1.3694112e-05,7.462111e-05,0.99731314,1.3032005e-05,1.5164447e-05,0.0016670979,1.9736e-05
0.7045989,0.009073625,0.08430283,0.0016105059,0.00044438092,0.1867337,0.0035150172,0.008995359,1.2225463e-06,0.00072437176
1.0661657e-06,4.5971385e-05,0.3357231,8.077691e-07,1.0614705e-06,0.6585349,1.0064946e-06,0.0022295492,0.003455369,7.0111328e-06
0.96161056,3.3962988e-06,0.0033299976,5.3130603e-05,0.0020961743,0.00016209135,2.3261466e-06,0.032169245,2.8290592e-06,0.00057018327
0.56510276,0.003849383,0.008284467,0.04873686,0.00079241337,0.00378834,0.00048543376,0.3487738,0.017365925,0.0028205721
8.869526e-06,3.9503262e-05,0.9899358,2.2355204e-10,1.020654e-09,0.00945602,2.3831397e-08,5.7711297e-08,1.3002193e-07,0.00055958045
0.024476977,1.6306022e-06,0.45587793,1.9542647e-06,1.9865827e-05,0.36138862,0.0010620869,0.0017513242,2.6281398e-07,0.15541936
0.90311396,4.7655838e-05,0.016116029,1.9447529e-07,5.808289e-06,0.0005773472,9.393379e-05,3.7859885e-05,1.2349814e-06,0.08000593
0.11030254,0.0070552207,0.0043524336,0.023482777,0.0745625,0.7784189,0.0008174877,0.000129079,0.0007673229,0.000111695124
0.87857604,2.144872e-05,0.031532135,0.0021625606,0.0144888135,0.00039629327,0.012815571,0.050971594,1.1000181e-05,0.009024575
0.60254943,0.0079454575,0.059747335,1.9505012e-06,7.831043e-05,0.058376882,0.009627877,0.0003184967,0.00030165896,0.2610525
0.015210618,0.0009810514,0.011060685,0.05703589,0.01727001,0.18525432,0.000767098,0.6950745,0.0136041995,0.0037416904
0.9883981,2.056665e-06,4.069365e-05,7.900245e-06,0.01141722,8.253693e-06,7.6458045e-06,6.5304135e-07,5.2055732e-08,0.00011741771
0.6573768,3.8022543e-05,0.015085131,0.008949255,0.04211113,0.20025887,0.013719956,0.057290774,0.0005708475,0.0045992234
0.00015778469,0.001458321,0.031269927,0.00038367612,2.705612e-07,0.16230492,0.8009977,0.0034060373,1.0954485e-05,1.0310443e-05
0.40513074,0.009462374,0.01137961,0.014350452,0.013901709,0.541512,0.0012349463,0.0004297262,0.00021239683,0.0023859907
0.97221655,0.0039955885,0.000377203,4.126558e-06,0.00033764262,0.021114392,0.00013508552,4.147417e-06,4.221211e-06,0.0018111011
0.3483125,0.00012477934,1.9276069e-05,0.00060036854,0.6001201,3.251139e-05,0.0015084211,0.048020527,7.77367e-06,0.0012538503
0.85581166,8.446134e-05,0.0021568257,0.00073296623,0.13526064,0.00046997916,0.0022572277,1.600179e-05,1.5340329e-05,0.0031948036
0.0011061131,0.021354984,1.42586805e-05,0.0002138691,9.059921e-06,0.71368647,0.17908996,4.986158e-06,0.06671133,0.017808901
5.9835835e-05,5.714848e-07,0.97310156,1.3884417e-09,2.3765688e-07,0.021139931,1.347488e-06,1.1343594e-05,1.3989073e-07,0.0056848945
0.7912358,3.5154633e-05,0.015496971,9.98066e-05,0.1881989,0.0023482868,3.551032e-05,0.001741005,6.651737e-05,0.000741994
0.10019216,0.00040820465,0.057744734,0.00075688784,0.011663727,0.23493235,0.038371015,0.55433303,1.890918e-05,0.001579043
0.35565215,0.0019408619,0.045687646,0.0029921497,0.011509373,0.5177503,0.0024521835,0.03711182,0.00020075722,0.024702711
3.1513442e-05,0.0005668653,8.6134925e-05,0.40251496,0.0015069759,0.00081597664,0.09221751,0.5020499,0.00011319211,9.6947326e-05
2.2174704e-06,4.633207e-06,0.9979799,6.118951e-09,1.2947114e-06,0.001987197,1.5519603e-07,4.332158e-06,1.9991714e-05,2.1813965e-07
0.8555221,3.9470888e-05,0.00011997443,7.6254923e-07,0.1440511,3.570404e-08,1.038353e-05,3.4530924e-05,4.8191932e-06,0.00021693985
9.338501e-07,5.5021286e-05,0.945914,2.554218e-10,1.072598e-06,0.051263746,7.864586e-07,3.7239988e-05,7.1250645e-07,0.0027265088
4.661225e-06,1.1816473e-06,0.999763,2.7425245e-10,1.5915034e-06,2.1508236e-05,2.2989174e-05,5.082314e-07,9.215977e-05,9.227779e-05
0.0004125429,3.5405028e-05,0.99723774,3.1816152e-10,4.172818e-07,0.0009817015,4.79378e-06,6.7362345e-07,9.587007e-06,0.0013171085
0.00026533855,0.0010064337,0.043184012,3.2422042e-05,2.8136596e-05,0.2515968,0.63802654,0.0007533625,0.00016946981,0.0649375
0.20701458,0.0031274937,0.25444835,0.0015196467,0.34414017,0.02189662,0.0006214484,0.009634349,0.0003183605,0.15727894
0.0015049443,0.22137195,0.7255555,0.0013101539,0.0009227341,0.01395482,0.0033892472,3.4235486e-06,0.031931438,5.586589e-05
0.000100242774,7.311773e-05,0.9929096,7.023135e-08,1.5257752e-05,0.0063882284,4.9550067e-06,0.00044743164,5.8471094e-05,2.6488317e-06
0.0001714539,5.522976e-05,0.3542578,6.0854615e-07,2.5476584e-06,0.062513724,3.47969e-06,1.5816343e-06,3.366591e-05,0.58295995
0.001515414,0.04803482,0.09223191,0.00017256335,0.0020892567,0.7686808,0.019901326,0.005084894,0.032681927,0.02960701
4.0675077e-06,8.309427e-06,0.38406873,4.8810627e-05,0.00016128797,0.33696395,0.018667944,2.1356427e-05,0.004887948,0.25516766
0.75551856,3.890255e-05,0.02235522,0.0004424233,0.2167977,0.0007968136,0.00015739046,0.0015899739,0.00012205975,0.0021810622
3.1881048e-06,0.0021714836,0.99691874,1.8023307e-08,2.424294e-07,0.0004682411,6.837788e-06,0.00022772519,1.4237956e-05,0.00018927846
0.24636152,0.0060093645,0.38498613,2.4040621e-06,0.0029346605,0.34507483,2.5080471e-05,0.014218497,4.503292e-05,0.00034259012
2.8659257e-05,2.2992217e-05,0.2167246,1.9730617e-06,6.0552543e-06,0.7788686,0.004202935,6.40586e-06,8.521424e-07,0.00013692402
0.00045724688,0.0009461148,0.028536346,4.4062477e-07,6.222701e-05,0.021991337,0.94718784,0.00010489873,6.945103e-05,0.000644025
0.0012933603,0.0006821837,0.95295954,0.00020296228,1.3830342e-05,0.023022743,0.0012119281,0.0060057654,0.008760924,0.005846716
0.001816602,5.2882995e-05,0.98583484,3.6763915e-08,1.9146797e-05,0.0076580183,0.00011856468,0.00015575584,8.227983e-07,0.00434321
0.41031456,0.0010550248,0.16206156,0.027857305,0.3333479,0.044138156,0.0032417593,1.7093398e-05,0.0020692642,0.015897399
7.173246e-06,4.7445283e-06,0.99877685,1.9052836e-08,2.8376746e-07,0.0011595625,3.154483e-05,1.6918895e-06,6.620299e-07,1.7428305e-05
0.01026576,1.8008028e-05,0.12457036,3.8762213e-05,0.74980956,0.00018627009,0.024023583,2.088685e-05,0.063365325,0.027701441
1.0235734e-06,3.5899895e-06,0.98154235,7.984776e-07,9.3309345e-06,0.018311305,1.9371613e-05,1.144378e-05,1.4761142e-05,8.608214e-05
0.098803654,0.17427833,0.20384245,0.0029934456,0.01828414,0.20073125,0.0033983856,0.2853488,0.011984127,0.00033530642
2.1195332e-07,9.303557e-06,0.8041893,9.5565646e-08,8.118658e-07,0.19560277,6.020049e-07,1.6447075e-05,4.7818226e-06,0.0001756779
0.7583002,0.005305597,0.040654324,0.0010885984,0.070016205,0.03640897,0.0006226347,0.07381963,0.0028630479,0.010920777
0.08377524,0.03795714,0.4733626,3.1248615e-05,0.36311573,0.013911371,0.00057906704,1.606649e-07,0.016923053,0.010344423
0.1349601,0.3009383,0.04065051,6.9225375e-06,0.00043562741,0.44577032,0.059341185,6.7569163e-06,0.0074867075,0.010403601
0.07381813,1.4926902e-05,0.0006521725,0.00043203053,0.9165489,0.00016558595,0.0020376358,0.005737137,0.000165439,0.00042793385
0.14437898,0.0063506123,0.8464427,2.1483063e-06,0.00050916645,0.00058406487,4.905826e-06,2.010626e-06,0.00024360382,0.0014817349
0.0067197443,0.00036923576,0.7782643,3.7314572e-07,1.3472828e-05,0.19799328,0.000252848,0.00075903785,9.2222086e-07,0.015626824
9.263271e-05,0.00045982268,1.6204376e-06,9.868236e-05,0.00010991975,4.8601447e-05,0.9987675,1.2226788e-05,7.823142e-05,0.0003308017
0.0014982556,0.000111497255,0.00053168123,0.033783343,0.0045460393,0.00029596072,0.9267881,0.0006116247,0.00043970442,0.031393744
0.00030169424,0.0042050695,0.2805851,2.4599436e-07,7.987677e-06,2.9665596e-05,0.47337997,0.03725084,0.022270672,0.1819686
4.8337482e-05,0.025998522,1.5450949e-08,4.6226264e-06,4.031734e-06,2.4029478e-05,0.97331464,2.677626e-05,9.368625e-05,0.00048529447
0.0006805315,0.0038078912,0.0015232859,1.4655556e-05,0.00041946807,0.0068197153,0.77196556,1.3155741e-06,0.00015271571,0.21461482
4.4311213e-07,0.0020946765,6.592529e-09,7.1272115e-07,6.991578e-09,3.9801175e-06,0.9977796,1.2367096e-07,7.098129e-06,0.00011340448
0.00011001386,0.00027125742,3.4993103e-05,1.5788949e-06,7.0618876e-07,8.3299725e-05,0.45285568,7.109778e-07,6.727533e-05,0.5465744
4.631329e-05,5.1872827e-05,3.3472102e-07,1.0447411e-05,2.489999e-05,9.5748444e-05,0.9945768,1.9425252e-06,8.192513e-06,0.0051834206
2.2970235e-06,0.0012828213,9.5276414e-07,1.3135049e-06,1.4620192e-08,7.459342e-05,0.9401523,1.3359305e-07,0.00079958636,0.057685964
0.00015600729,0.00011054148,1.760625e-08,9.3855857e-07,2.9705971e-08,4.987665e-06,0.99790317,4.1809756e-08,8.525328e-06,0.0018158379
0.11657365,0.068847425,7.6787706e-05,3.7390913e-05,2.8180343e-06,0.05767895,0.057717055,4.6928195e-05,0.00013818889,0.6988808
1.6954035e-06,0.0039284453,1.7036094e-06,1.0014072e-07,2.616704e-07,0.002783612,0.6917689,7.209633e-08,0.0011490682,0.30036607
2.2533774e-05,7.063741e-05,8.246419e-09,2.5065478e-06,5.0942713e-08,1.950713e-06,0.9996266,1.7648578e-07,6.421837e-06,0.00026894538
0.0044096666,0.0005288888,5.3313934e-06,0.00033444402,0.0059126634,0.0002484602,0.9841878,0.0004156703,8.787031e-06,0.0039483444
0.0014404006,3.581492e-05,0.022137007,4.116171e-05,1.6599666e-05,0.005784062,0.16456334,1.5936666e-05,8.417064e-07,0.8059649
1.2500975e-06,4.3111813e-06,1.8361223e-05,1.923412e-05,0.00010929541,0.00019931233,0.99741125,2.4885625e-07,6.4068354e-06,0.0022303876
1.1392112e-05,3.8953014e-05,2.5724587e-06,1.845346e-08,4.1762194e-09,7.931094e-06,0.027977917,4.6253366e-08,6.6118364e-06,0.9719545
0.003756545,0.06604324,0.00023364712,0.00050252734,0.00010600021,0.00032890693,0.029451082,0.0022339514,0.0003917354,0.8969522
5.0694933e-07,4.2624775e-05,3.0906327e-10,1.4367332e-07,1.4870564e-07,6.6380034e-07,0.99891067,2.849277e-07,4.133382e-06,0.0010407815
2.4675953e-06,2.9891655e-05,1.01629865e-07,1.2701419e-07,4.5338002e-08,3.338897e-05,0.9960257,1.3468893e-09,1.4559578e-06,0.003906827
1.4550728e-06,0.0076687196,1.4120033e-06,6.189966e-05,3.284135e-05,0.0051302332,0.9662484,7.190542e-08,0.020352105,0.00050281995
1.1704683e-06,0.0013488033,1.23302e-07,2.4885394e-05,1.4202845e-07,0.00021211611,0.9978776,1.8510086e-07,4.3979257e-05,0.00049091683
0.00019527732,0.0013442297,1.3374238e-05,2.8841556e-05,2.7067701e-06,0.002615983,0.9905946,1.4688003e-08,2.2090802e-05,0.005182915
0.0002430612,0.0023759184,0.0009169465,3.3785889e-06,4.9124815e-06,0.001407206,0.9570798,0.00046253178,1.8005887e-05,0.0374882
0.008407153,0.00014374749,3.8464636e-06,9.919494e-06,1.6880645e-05,1.891412e-05,0.21107955,4.643145e-05,5.83525e-05,0.7802153
2.0694322e-05,0.1989981,0.0006120662,8.652371e-05,1.552611e-05,0.002563629,0.100275345,0.0005139558,0.69141984,0.0054943035
0.17436072,0.19052732,9.210219e-05,5.338557e-08,4.6829385e-07,0.0007396615,0.41837436,5.339171e-05,3.0079473e-05,0.21582194
1.2978137e-06,0.0025510835,7.1449904e-08,3.9782203e-06,1.3499888e-08,1.5633534e-05,0.99518234,7.1451946e-06,0.0002187048,0.0020197232
1.2424555e-06,0.0003632454,2.3135344e-08,3.6922788e-06,1.6025623e-07,6.54503e-06,0.99924606,1.431695e-06,0.00011818961,0.00025952354
1.6932461e-07,0.45737016,3.3721187e-06,0.0020452428,5.0602216e-07,0.0045305393,0.0012573511,0.0016624235,0.37253463,0.16059555
0.008392483,0.00027253875,1.11114204e-07,1.7075852e-06,2.3774219e-06,3.923932e-06,0.964302,2.6414213e-05,3.7497848e-06,0.026994618
0.035122998,0.7006649,0.055102017,0.004912611,0.011484083,0.0007003709,0.14608012,0.0336807,0.0031666774,0.00908548
0.00014822322,7.85357e-05,7.792749e-09,0.0047624772,0.00021447267,2.8795675e-08,0.9946436,0.00014551374,5.0746967e-06,1.9370152e-06
3.4935856e-05,0.031318735,8.986535e-08,0.0014859992,5.2825344e-06,9.453083e-06,0.96645254,1.0877403e-05,2.0346484e-05,0.0006616564
2.622746e-07,0.0031334066,1.8245859e-06,0.842423,5.201309e-07,0.00013731621,0.10366379,0.050608084,2.9992832e-05,1.8825081e-06
1.7244189e-07,4.022673e-05,1.9670289e-10,0.002142045,1.0050316e-05,3.0017336e-08,0.9978017,1.9038193e-06,3.1060758e-06,6.744449e-07
4.7889116e-05,0.00017917508,3.9793884e-09,0.0005814412,7.0386806e-05,1.3995344e-07,0.99911594,1.8421592e-06,2.235072e-07,2.9049168e-06
2.8338192e-07,0.081482105,6.2382915e-10,1.5133821e-07,4.1668127e-10,5.0897904e-07,0.91847813,6.5793365e-06,4.4167382e-07,3.1759646e-05
0.0015606219,0.2628198,0.0003304202,9.015345e-05,0.00014360719,0.00023440112,0.73233944,0.0009672381,1.9870924e-05,0.0014944004
