0.050687417,0.019357162,0.044825148,0.00012256026,0.026610965,0.017683292,0.6929683,0.00019696334,0.14262405,0.0049240324
3.86605e-06,7.2437233e-06,4.6088078e-07,8.351405e-05,0.9860615,3.6766673e-05,3.3400283e-05,6.019211e-07,0.00065610907,0.013116522
0.019006295,0.0006739688,0.00017080749,0.0033691856,0.005910376,5.614096e-06,6.087254e-06,2.0752703e-05,0.00015051212,0.97068644
0.01517896,0.9548486,0.00016238989,0.0059665483,3.694729e-05,7.6063725e-07,4.708738e-05,0.009233102,0.0002550844,0.014270482
0.18151155,0.12735994,0.045651488,0.00048555867,0.0004410921,0.024990555,0.027467342,0.010326487,0.48504153,0.09672445
0.005942971,0.00016362689,3.065894e-05,0.00037767447,0.94090086,0.007870162,0.015420863,0.0017334092,0.017828804,0.009730864
5.3153067e-06,1.5742411e-05,0.00024248837,0.028289698,0.13166882,0.00095539534,1.1566752e-05,5.5592007e-08,0.0019011616,0.8369097
5.4098923e-06,6.164998e-05,3.0902931e-06,0.00011289909,0.0151192285,6.5040474e-08,1.4948064e-05,2.0626615e-07,3.0418967e-05,0.9846521
8.3540067e-07,9.836276e-05,2.0326672e-06,0.0025173747,0.37116995,0.00016034044,0.0009499051,3.5638837e-05,0.17041527,0.45465028
0.015666042,0.003987945,0.012417514,7.494931e-05,0.16375723,0.018514,0.00510279,0.00010120207,0.2889364,0.49144197
0.00014173832,0.00011561573,9.998009e-07,8.170195e-06,0.0072536943,9.065043e-05,0.0017610642,1.8371114e-08,0.0022743498,0.9883538
0.0006273089,0.0011155227,8.997005e-05,0.0017207676,0.49972454,0.004738153,0.009267449,0.011919347,0.07856861,0.39222836
0.65388006,0.064140715,0.0026892493,1.5916545e-06,0.0012336893,4.1731626e-05,0.16482835,0.00018953712,0.028809633,0.08418544
0.0012383753,0.1402374,0.00051745994,1.3764856e-05,0.0005430554,0.0017584437,2.7528124e-05,0.0097800195,0.04353914,0.8023448
1.1398837e-05,0.00014664781,1.774793e-07,1.1697725e-06,0.0005106135,6.1028157e-05,4.453885e-06,2.8764853e-05,0.00480794,0.99442774
0.0013727746,0.07418034,0.00011242986,4.625243e-06,0.00817552,0.003984573,0.0001686699,0.003180416,0.50463337,0.40418726
4.5860983e-05,0.047483012,1.1229375e-07,7.4946506e-06,1.2831762e-05,0.0010083737,8.9180074e-05,0.13897468,0.12461513,0.68776333
0.00075428013,0.045150533,0.036258798,0.0060792225,0.13230984,0.00012843517,0.00040103818,7.23743e-05,0.6379717,0.14087377
0.00011432217,0.0544023,4.192341e-06,1.7870261e-05,2.6177704e-05,0.0017532727,1.4844497e-05,0.91644853,0.0010713551,0.026147049
0.0005717129,0.7402676,0.000383889,4.292114e-05,4.564008e-06,0.040053096,1.3793392e-05,0.12078072,0.076962546,0.020919206
0.0026874293,0.20134081,0.012698005,1.0712965e-05,0.00026056948,0.7067855,1.1226732e-06,0.0016309195,0.066968575,0.007616322
1.1431295e-05,0.0022930948,4.0395298e-05,2.7488559e-06,3.1724932e-05,3.8254293e-05,0.00013170968,4.840938e-06,2.1843729e-05,0.9974239
4.8710217e-06,0.00027333756,2.569695e-07,9.957569e-05,0.014095785,1.2453622e-06,1.3629581e-06,4.0845148e-08,0.00047720474,0.98504627
0.0007478676,0.21759988,0.00091233477,0.00032262006,0.0008231206,0.00048751727,1.8226216e-05,0.0001365882,0.44789675,0.33105505
4.6838362e-05,0.067572325,0.00045779216,0.0010542382,0.0006565704,0.6153259,0.0011841046,0.11855558,0.19469884,0.00044781817
1.2270502e-06,0.00011206547,5.6372465e-07,1.7626331e-05,0.012128606,0.00019821974,0.00014961975,0.0002791517,0.4470725,0.5400405
0.0140808625,0.026469523,5.0206392e-05,8.0573445e-06,9.807601e-05,0.00068389624,2.6976204e-05,0.0044104545,0.69129854,0.26287335
0.0022263643,0.0011921319,3.136506e-06,6.5882473e-06,0.012782067,0.4793976,5.318888e-05,3.408214e-05,0.00065149524,0.50365335
0.0015282336,0.13613495,0.14981888,0.023502307,0.16087097,0.0008037826,0.013604582,4.0276533e-05,0.0818678,0.43182817
0.0006735021,0.00053615187,0.00020083429,8.7281325e-05,0.3279133,0.0009488662,2.18183e-06,6.00964e-06,0.033863116,0.6357687
0.0007541563,0.07774887,5.4748907e-05,0.001502029,0.0005388052,0.004099024,0.0031258091,0.09297299,0.8047139,0.014489664
0.00019911988,0.052269235,1.0429469e-06,0.00011231791,0.0015338663,2.173721e-06,1.2539669e-05,5.9376947e-05,0.0011272456,0.94468313
0.008527644,0.035755757,0.0005089491,6.882611e-05,0.016180433,0.024177728,0.00026024863,0.013541471,0.058988597,0.8419903
0.004065854,0.060479395,0.01694219,0.0025760073,0.012191388,0.009259751,0.00044428473,0.00064435444,0.52840716,0.3649896
0.0022184777,0.66868657,0.0002141091,0.016893614,8.57527e-05,0.0013053267,0.00014739927,0.27986264,0.00019580491,0.030390242
4.588068e-05,0.0009858893,3.985787e-05,3.6850415e-05,0.004054758,0.00023335913,2.7307276e-06,7.469653e-05,0.07054013,0.9239859
0.008610735,0.07415209,0.00033598894,0.00018924412,0.017387105,0.0024022905,0.0004379515,0.0030939132,0.040763196,0.85262746
3.0930834e-05,0.35156694,2.2292757e-05,0.0034223348,0.014654844,0.0013144747,0.0002913404,0.042870067,0.3490515,0.2367752
0.0131989345,0.123046376,0.004622125,4.2317322e-05,0.00053094095,0.001474843,0.00014345889,0.0005502158,0.03462198,0.8217687
0.0005021816,0.32863,5.3318894e-05,3.6518202e-05,0.0017208572,0.00021993143,2.050002e-05,0.0006379401,0.5721587,0.09602011
0.0055394587,0.010653058,0.00038069053,0.00017066827,0.00066746335,2.5250438e-05,5.4578904e-06,0.00035987174,0.009434766,0.9727632
0.40903178,0.06791925,0.0051098117,3.6198984e-05,0.0017977533,8.6723216e-05,0.0005325752,0.0018407895,0.41598156,0.097663626
1.9518737e-05,0.005931057,3.5294283e-07,1.44281785e-05,1.4027828e-05,4.2515214e-07,0.00024147323,0.00031054724,0.00056627253,0.9929019
0.00012452481,0.0016485841,8.353291e-05,1.096168e-05,8.764646e-06,0.0024523186,1.4168499e-07,2.4316616e-06,0.0011920042,0.99447674
0.0002962217,0.009065451,5.2550884e-05,0.015354477,0.0003308357,0.0037988909,0.00026092556,0.124066,0.8466773,9.731153e-05
8.753632e-08,0.00013237896,2.2308602e-06,0.8837072,5.818642e-05,2.1740107e-05,1.2055408e-05,4.3216332e-06,0.11605554,6.2656836e-06
0.00034670788,0.055488408,0.0001492681,0.0010365173,0.0021797977,0.007597841,0.00026282473,0.07593342,0.85688365,0.00012154521
0.0045089764,0.003221463,0.0023687964,0.86031735,0.039647378,0.0027241847,0.00028970584,4.1818297e-05,0.08589421,0.0009859604
2.600078e-05,0.0001507393,0.00033305702,0.19858594,0.00074403605,0.73988855,2.2194229e-06,0.00055131834,0.059712056,6.1763217e-06
2.667857e-06,9.333433e-07,1.3937617e-06,5.555399e-06,6.1798487e-06,0.9939778,2.6738565e-09,1.5828562e-05,0.0059896098,9.034854e-08
0.0051990966,0.0021254472,9.753774e-05,0.003957307,0.7992841,0.012479623,0.0017750125,0.0023208386,0.0028070277,0.16995403
1.8538835e-06,1.1099671e-05,6.5926265e-06,0.015572012,0.0050063073,0.97663474,1.720261e-07,2.3238712e-05,0.00274187,2.0691805e-06
0.0002963469,0.02648419,0.0026879841,0.2237822,1.622097e-05,1.6978824e-05,0.00038591548,0.0016289927,0.7446804,2.0801757e-05
8.750876e-06,0.013645303,6.16506e-06,0.8791585,0.023768835,0.0067264666,0.0005743967,0.0005257488,0.07155421,0.0040315003
0.00013632847,0.0026675963,0.00043023351,0.9603714,0.011459106,0.0016462742,0.00012932085,0.00012165624,0.01754106,0.0054969015
6.4196806e-06,0.00015264403,4.120064e-06,0.56845427,0.0035715268,0.42482194,2.3742365e-07,0.000443872,0.0019040342,0.0006409755
2.407302e-05,8.149026e-05,0.00043072432,0.9966084,0.00063283875,0.00023092177,2.1549384e-05,2.7576214e-06,0.0016862493,0.00028098555
3.9747538e-05,0.0022893664,3.5224377e-05,0.97792053,0.004280303,0.0022595108,5.136035e-06,2.0369107e-05,0.012354518,0.0007953156
0.00014483191,8.3857376e-05,2.7542896e-05,0.99631554,0.0013145653,0.0001456419,1.6797487e-05,0.00039293192,0.0015171459,4.1223197e-05
0.00041055435,0.002891859,0.0024898343,0.98417586,0.00013661764,0.00016629593,0.00018870432,0.0025786292,0.006960712,1.0480144e-06
0.0072735515,0.0010438574,0.02027661,0.74941087,0.015353492,0.031392828,0.0021025755,0.0010628328,0.16555654,0.0065269065
9.183941e-06,0.020595709,5.153409e-08,3.7211743e-05,1.8687912e-07,0.01970965,1.4061376e-06,0.94559777,0.014048101,7.44243e-07
9.6092546e-05,0.00017913306,0.000109176086,0.028035706,0.010426949,0.6283271,2.310157e-05,0.00034449235,0.33244523,1.3090034e-05
2.0117435e-05,0.062677905,1.9479288e-05,0.046306774,8.9207046e-05,0.0028858562,7.982814e-05,0.007366162,0.88054997,4.828801e-06
5.7177317e-07,2.3890047e-06,3.013218e-08,8.062238e-06,0.001274709,0.9985445,3.211558e-08,2.4943954e-05,0.00013322048,1.1492063e-05
0.00047291897,5.0788232e-05,1.1087358e-05,0.0006060375,0.0012762153,0.8643944,4.183651e-07,0.00023876778,0.13294646,2.8685652e-06
1.6967175e-07,4.6133355e-05,6.340971e-07,0.99577755,0.00027864563,0.00041597107,2.1199058e-07,2.8132913e-06,0.003444155,3.3618533e-05
2.5563037e-05,3.8656057e-05,3.213566e-05,0.5396121,0.31072527,0.14397472,1.4535952e-06,6.421679e-06,0.0055598672,2.3774164e-05
0.00059320603,1.1266109e-05,0.00013519466,0.1393286,0.009784157,0.00200726,4.9355964e-07,0.00024409885,0.84781814,7.749707e-05
0.00010704223,0.0064430335,2.4570267e-05,0.030327136,8.7243934e-05,0.0046323524,0.0002433408,0.00036337585,0.9575916,0.0001801965
0.00012303541,0.00066421286,4.2790025e-06,0.00016154464,0.00045230007,0.1698837,4.520672e-05,0.0023182987,0.8262973,5.003856e-05
0.0026127428,0.13881782,0.02556352,0.45284635,0.00042995624,0.19752441,0.000163196,0.06668334,0.11225525,0.0031034162
5.8754402e-05,0.0009354865,0.00057984283,0.9598334,0.008149994,0.02911048,5.4467917e-05,7.3173345e-05,0.0010605926,0.00014375465
1.9127681e-05,0.0002610529,4.858413e-05,0.0032359273,9.8600736e-05,0.08040021,9.190029e-07,0.0004784765,0.9154525,4.593455e-06
9.5996336e-05,0.006408624,0.8644975,0.00016082541,0.0033972643,0.00027726564,0.0031204408,0.00033963943,0.121700466,2.0059053e-06
0.0017819875,0.021396738,0.10094208,0.2473659,0.13841018,0.04638285,0.028964974,0.2984911,0.11601355,0.00025072705
0.00066674774,0.5404287,7.8560246e-05,1.8053872e-05,3.866699e-07,1.9484509e-05,0.0020889838,0.1548081,0.3016574,0.00023352474
2.1704253e-05,0.0030335789,0.99271625,4.415818e-05,0.00016301991,0.0008073173,0.00096562854,0.0005614021,0.0016866272,2.905145e-07
0.030222276,0.026109524,0.102520965,3.9681032e-05,1.7727374e-05,0.0074881646,7.852852e-05,0.0024261225,0.8310639,3.3075852e-05
0.21761334,0.13739516,0.0015644184,0.0006068903,0.002630942,0.004010285,0.20974989,0.028396655,0.26676577,0.13126668
0.00023971385,0.15525876,0.0003999645,0.00022130489,2.5345993e-05,0.00853125,0.02140628,0.75584495,0.054956686,0.0031157974
0.000109358916,0.004330378,0.025458885,0.78858626,0.002753262,0.0016527609,0.00773133,0.0036090235,0.0012408061,0.16452788
0.02922932,0.5700724,0.12712522,6.337672e-06,0.007734831,0.006711818,0.14388603,0.013514569,0.08445118,0.017268319
0.0017848752,0.30084777,0.4124536,8.293077e-06,3.897925e-05,9.933866e-06,0.2769691,1.1216179e-05,0.0078003793,7.5792464e-05
0.0035989257,0.20468758,0.4951398,0.004888381,0.00030140602,0.18003723,0.00018204312,0.01858987,0.090817794,0.0017570299
0.0006289021,0.0035118898,9.732664e-06,0.029924266,0.3243962,0.00332507,1.5667829e-05,6.134633e-06,0.001733901,0.6364484
1.0698167e-06,0.0002701243,2.672767e-05,0.06920556,0.003444732,0.00052660337,2.1313303e-05,0.00018482571,0.016839009,0.90948
0.0005393565,0.038562767,0.7929884,0.00071070885,0.0012208973,0.028149238,0.016493836,0.0022558437,0.11905809,2.0700507e-05
0.0022183864,0.6325266,0.018254433,3.6036632e-05,0.0012595666,0.00017510814,0.115490265,0.014138464,0.2151782,0.0007229155
0.00028434032,0.88644004,0.01795006,0.00018941601,2.580626e-06,1.1521693e-05,0.022465058,0.0005307396,0.07205085,7.5407814e-05
0.00067681156,0.32437548,0.020089438,5.328436e-06,4.2471085e-05,0.00029470248,0.003061237,0.6301483,0.021180708,0.00012557057
0.00016658014,0.005613131,0.9750333,4.6096065e-05,2.0021813e-05,0.005246829,0.0001589566,2.2287348e-05,0.013686466,6.31411e-06
0.00016582262,0.018445399,0.120404065,0.3500013,0.09081311,0.028357048,0.0031007174,0.0016948204,0.37735587,0.009661733
0.00035270627,0.6881701,0.022697996,0.0314481,0.0015753773,0.04297498,0.00057154684,0.19971971,0.0017601878,0.0107294405
0.06022414,0.05612902,0.00013902946,1.1959112e-06,6.884571e-05,0.0004767362,0.67448545,0.04511002,0.16016378,0.003201788
0.008114325,0.051875237,2.2011902e-06,0.01809127,0.00142797,0.014370789,0.004319552,0.0530619,0.049384456,0.79935235
4.3387868e-06,0.0056123636,0.00026986556,0.08160515,0.68747795,0.00094185234,0.0002614028,0.0026402927,0.15149575,0.06969099
0.009826046,0.8471483,0.029275866,0.0016559663,7.207431e-06,0.00034253908,0.002986,0.0979609,0.008407068,0.0023901593
0.00056878553,0.0039561163,0.06665838,0.001009918,0.0037632403,0.014209581,0.0005011527,0.00044274345,0.9043675,0.0045226417
0.00079763716,0.07361101,0.915194,3.0525916e-05,9.782346e-06,7.181857e-05,0.006018599,0.0010909969,0.0027112796,0.0004644165
0.00026463642,0.10208388,0.5719176,0.012490584,0.009781408,0.0015963637,0.23998472,0.00035493003,0.058430605,0.0030952606
0.00045363634,0.04120289,2.3153307e-05,1.2614625e-05,1.5417185e-06,2.4714638e-05,4.1097574e-05,0.95363104,0.0020641799,0.002545259
0.012664463,0.20937255,0.22042559,3.881675e-06,0.00017704481,0.015774077,0.23915803,0.0349839,0.2672368,0.00020366562
6.269174e-05,0.008894511,0.016767807,0.42339283,0.016491784,0.0073138014,0.00011364031,0.09017315,0.42698842,0.009801321
1.8060421e-06,8.736202e-06,3.484594e-07,0.00024975254,0.006558342,8.5293665e-05,3.2784326e-06,1.3483171e-05,8.080549e-05,0.99299806
5.4455195e-05,0.9597821,0.033560347,6.051624e-07,2.4673477e-06,3.5207715e-06,0.0042402404,4.1744282e-05,0.002308118,6.4236606e-06
0.005087012,0.015890237,0.97753894,0.00074414373,4.115443e-06,3.8081828e-07,0.00044962324,2.8186794e-06,0.00026773493,1.4976084e-05
4.4399538e-05,0.01776364,4.847791e-07,0.0010053003,0.019732213,0.0025587773,2.374853e-05,0.0010609402,0.020431435,0.93737906
0.00027533164,0.0062403893,1.4075747e-05,6.5891625e-05,0.0014076104,1.3453067e-05,4.1338582e-05,2.2447164e-05,0.0018382114,0.99008113
5.1969946e-05,0.03957837,0.00038409056,0.39877006,0.122663595,0.0031307088,0.014733802,0.009647685,0.3837077,0.02733214
8.952898e-05,0.68030477,0.0029755905,0.003206867,0.030475115,0.00082145724,0.0010267755,0.0046509746,0.01247162,0.2639774
2.4546773e-05,0.07476322,0.01097852,0.7193462,0.021208834,0.014582929,0.10317857,0.00015403688,0.053092074,0.0026710238
0.116901316,0.117084354,6.361344e-05,1.5004749e-05,0.0019892592,9.021745e-06,0.0019188366,2.4982231e-05,0.00024516552,0.7617484
0.61832976,0.115834385,0.09837747,0.00024729874,0.00040220807,1.8815523e-05,0.06012567,3.6619662e-05,0.0014951164,0.10513259
0.0031802554,0.06819584,1.361839e-05,0.00021644818,0.00013069558,3.358407e-07,0.0012017477,5.4283806e-05,0.0047590868,0.9222476
0.00039777625,0.004285273,0.0026097829,0.29002663,0.22217707,2.4574013e-06,0.00015943062,2.814571e-07,0.00067938893,0.4796618
0.008883784,0.42613015,0.0055263634,0.0002585829,0.0030539276,0.00030431108,0.19352154,0.003205793,0.29790008,0.061215416
1.868641e-05,0.026992103,0.03808267,0.86111253,0.021179901,0.015065601,0.0005714299,0.0011164877,0.0005419826,0.035318576
0.0031251383,0.014763192,0.9817282,7.056618e-07,1.7240102e-06,1.2806877e-05,0.00023429396,3.8975713e-06,0.00012315286,6.9575553e-06
0.00015273286,0.030366382,9.811073e-05,0.002101681,0.18075176,0.00014560827,0.00018634257,0.0021113749,0.07297651,0.7111095
0.006882715,0.98303336,0.0006885013,3.255539e-05,7.4321615e-06,0.0002373297,1.3000484e-05,0.0069954507,0.00013537129,0.0019742784
0.00010509458,0.95440173,0.041993774,9.847385e-06,2.1420753e-06,7.572252e-06,0.00022443513,7.599649e-06,0.0031480857,9.969085e-05
0.0008023399,0.6892454,0.007419774,0.17202862,0.007937691,7.743425e-05,2.2825909e-05,0.010733926,0.0038855262,0.107846454
0.00039725337,0.9914675,0.00017897699,2.6369366e-05,3.6238278e-05,3.3428678e-05,5.109871e-05,6.326472e-05,0.003783817,0.003962178
0.3278458,0.67054766,8.66873e-05,5.50208e-06,5.800187e-06,4.8232206e-08,4.3481e-05,6.867929e-05,5.2937794e-05,0.0013433698
2.5883499e-05,0.9035746,0.06613133,3.56254e-05,3.773393e-05,0.025018256,0.00047124815,0.0003735784,0.004319151,1.25550805e-05
0.0007475276,0.9250099,0.002045684,1.1905071e-05,0.00033157578,4.0286704e-05,0.00030149662,0.005803887,0.034258865,0.031449024
0.00094674714,0.012965755,1.7954584e-05,4.2890948e-05,0.011156238,0.00011611299,0.00066490343,0.00012640949,0.0004938396,0.9734691
4.9970902e-05,0.8855279,0.043197,0.00045014216,1.0245636e-05,0.000121209414,0.0006480928,0.00053828023,0.06892405,0.0005330753
0.010523499,0.14082086,0.00017352865,0.0038491231,0.112446114,0.00011597916,0.0028916725,0.0010115255,0.047247652,0.68092006
0.00060466357,0.16701244,0.00044864087,0.4033194,0.0014078579,2.4532142e-06,2.1769942e-05,4.9474755e-05,0.0002332641,0.42689994
0.0009852779,0.63288504,0.3024242,5.565273e-05,0.00030136324,1.8197421e-05,0.060708277,0.002244473,0.00036410656,1.3391449e-05
0.007319965,0.061767183,0.00014721279,0.0015659799,0.009910677,0.004198546,0.004639124,0.0045426944,0.010242599,0.89566594
0.00036001715,0.1275206,2.1031963e-05,0.00046125308,0.0025737316,3.7078422e-05,0.0006379111,0.00022361403,0.008613727,0.85955095
5.976852e-06,0.05493644,0.0004666788,0.14353931,0.00024165718,8.8280785e-06,0.00022219212,0.000233719,0.79946995,0.00087536336
0.00067975227,0.2461009,2.6931695e-05,0.00039032768,0.036544435,7.2400595e-05,0.00011292179,4.171112e-05,0.018403523,0.69762707
0.0063719694,0.4090119,0.49574623,9.476481e-06,2.4409383e-05,0.0004332127,0.009680501,0.0016995888,0.07702055,2.1947337e-06
0.03495045,0.029377425,0.8643809,2.338255e-06,5.287781e-05,0.0002639542,0.018252607,0.0011348265,0.051582653,2.0501252e-06
0.56458896,0.38623166,0.0016212323,7.249997e-07,4.6073264e-06,2.5188192e-05,0.043526568,8.337449e-05,0.0039027845,1.49039815e-05
0.18809251,0.52925724,0.21998046,1.10340586e-07,3.5848507e-07,0.014539601,0.015345491,0.019855779,0.012913808,1.4662334e-05
0.04071945,0.0003540742,0.011749024,2.0946585e-07,2.3041423e-05,0.00096215133,0.88156563,2.806186e-05,0.06459782,5.373173e-07
0.32064074,0.0070094424,0.017714066,5.841818e-07,4.9987884e-05,0.0011648136,0.31588152,0.0011349323,0.33638403,1.9880621e-05
0.0017859502,0.05994965,7.436429e-05,5.655389e-07,2.0310628e-05,7.1324794e-05,0.12563135,0.0010691447,0.81138146,1.5928119e-05
0.15003264,0.21131486,0.5271055,4.680975e-07,3.585898e-07,0.0004241948,0.009564301,0.0001657263,0.101390794,1.0390646e-06
0.1440881,0.007485692,0.06283421,1.6242218e-05,0.011861425,0.007183517,0.0958264,0.0008838969,0.66957164,0.00024891426
0.59532547,0.037226956,0.3463112,1.8594713e-07,5.898715e-06,1.9873696e-05,0.020228144,1.6521494e-06,0.00013170551,0.0007488716
5.260964e-05,0.121464185,0.0030672303,3.103384e-06,1.8285325e-08,0.0007125297,0.00041673039,0.86466753,0.0096022235,1.4024186e-05
0.051637016,0.009651815,0.057534084,9.390555e-05,0.0014910132,0.008946902,0.35864282,0.003526123,0.5084212,5.5262328e-05
0.0008600431,0.8051944,0.015042612,9.914719e-05,0.0007595947,2.9973668e-05,0.0074391,0.0012575416,0.1668041,0.0025134394
0.0013122453,0.3379339,0.03180603,2.053566e-06,1.7393321e-06,0.00016397849,0.21373819,0.004439008,0.41059655,6.287401e-06
0.00415834,0.9506488,0.0096551385,1.7424096e-06,5.5369815e-06,0.011765681,0.013819708,0.0074606175,0.0024802678,4.172762e-06
0.91522187,0.0075155688,0.04578735,1.9371409e-07,3.530817e-05,6.19894e-05,0.024523329,0.0009006009,0.0058784494,7.525602e-05
0.56671053,0.2460134,0.11125045,5.130051e-07,7.872525e-06,0.0018931812,0.03528716,0.004261866,0.03424888,0.00032615327
0.4888779,0.16228119,0.25094315,2.5758416e-05,0.00029882725,0.0008877633,0.0082444465,0.005937621,0.08244895,5.4417575e-05
0.0006778564,0.60249597,0.0061099306,3.2652582e-07,1.0218301e-06,0.36663765,0.00012200921,0.011819986,0.012129221,6.096947e-06
0.0004945574,0.6171668,0.0009588205,3.9362483e-08,1.25371935e-08,0.0006867749,5.4237335e-05,0.37815586,0.0024810298,1.8206212e-06
0.018539453,0.055252146,0.7655902,1.9777619e-05,0.00069262035,0.044342324,0.06177057,0.031768456,0.011995711,0.010028753
0.016354717,0.21063183,0.7466023,1.2471907e-05,4.4413628e-06,0.00080309337,0.018098176,0.00019001933,0.0073016183,1.2964483e-06
0.0217258,0.035165016,0.006663484,3.0575087e-08,9.562036e-07,7.2539973e-07,0.9275741,1.8062079e-06,0.008867744,2.8321017e-07
0.014065314,0.45947245,0.5176095,4.015832e-07,1.9858493e-07,0.00011620141,0.008127626,0.0004113824,0.00010033786,9.6595526e-05
0.051979274,0.01141488,0.032850362,2.3916826e-05,7.0832204e-05,0.03524499,0.018658161,0.038524643,0.8110798,0.00015319539
