3.683302e-06,0.00028411776,0.4499003,2.5096184e-05,1.4439729e-05,0.01116222,0.00023883532,8.047135e-06,0.5383554,7.791321e-06
0.0012327002,0.00046065587,0.22893243,2.2832875e-05,0.0025637245,0.03126865,0.0077877594,0.00014523214,0.72756064,2.530316e-05
0.00012856576,0.002262287,0.029211683,8.563632e-05,1.8850182e-05,0.011601831,1.9354758e-05,2.0805935e-05,0.9566223,2.8739638e-05
1.9226101e-05,2.448155e-06,0.001052299,2.9585808e-06,5.273478e-07,0.9976926,0.0005196509,0.00011824018,0.00027110474,0.00032096627
1.3520424e-05,0.007277256,0.95952153,9.392242e-07,1.0473912e-05,7.979622e-06,0.00017338587,1.3667358e-05,0.032977406,3.83067e-06
0.016858684,4.233439e-05,0.5466422,0.0016852285,0.00066689786,0.02230385,0.008666482,0.000883826,0.4022022,4.8368605e-05
7.8590155e-08,3.0064105e-06,0.003559217,7.7883584e-08,9.5174704e-07,0.00073705055,8.270464e-08,1.3838789e-05,0.99568427,1.426117e-06
6.031323e-05,0.00020210119,0.5607943,7.925692e-06,6.128859e-06,0.00035152712,0.18138053,5.031148e-05,0.25714204,4.7896306e-06
5.7338228e-05,0.0001127483,0.2268049,7.7003233e-07,1.621253e-08,0.0037497438,2.6308473e-05,0.00011611629,0.76910627,2.5747218e-05
1.3973034e-05,5.4216057e-06,0.9663183,0.000112648704,0.00017718936,0.011594222,0.00018209654,6.83305e-05,0.02151214,1.5573663e-05
6.3024227e-06,0.0007576226,0.20831215,0.0024252988,0.00013385798,0.7689948,0.0071285805,0.00097609917,0.009805791,0.0014595371
3.9634074e-06,0.011510747,0.032648884,9.311451e-05,1.500761e-05,5.0691568e-05,0.008582464,9.796822e-06,0.94708484,4.800938e-07
0.04138144,0.0024034325,0.7646784,9.872946e-05,0.00081488874,0.00047322534,0.006797718,0.00046430514,0.18286993,1.7870325e-05
3.59107e-07,0.0006465896,0.58650994,0.00014113357,3.3672382e-06,0.00040833076,4.8553407e-05,1.3743409e-05,0.41220245,2.552066e-05
2.662975e-06,1.918509e-05,0.26958847,1.1883114e-06,4.5083243e-06,0.33512518,4.0347142e-05,0.0003190027,0.39475402,0.00014546674
0.0013533739,0.035367314,0.7160495,0.00073429575,8.856524e-06,0.067467265,0.00062476896,0.012445383,0.1610498,0.004899434
0.0042777434,0.00012580633,0.5491692,4.0165658e-05,0.00030860995,0.010454872,0.004294807,6.7779714e-05,0.43098536,0.0002756193
9.245724e-06,9.67492e-06,0.25643557,2.2065726e-05,9.832288e-07,0.015764846,3.0171304e-06,4.310317e-05,0.7277092,2.2760362e-06
0.00035583487,1.090961e-05,0.23894832,1.2007417e-05,0.000121432975,0.030877402,0.0006096486,0.00035695834,0.728451,0.00025651808
0.0058665266,0.030579286,0.25679794,0.0016000968,0.00071715435,0.112159036,0.53203565,0.0018468342,0.051881235,0.0065162876
0.00046960587,7.027853e-05,0.25300962,0.0021527095,3.3950302e-05,0.052626505,0.016371436,0.00048854295,0.6744983,0.00027900934
5.8070946e-05,0.00018513169,0.05024985,0.0144146,3.828805e-05,0.22100472,0.08411686,0.096228726,0.532761,0.0009428134
1.1727309e-06,0.0002911325,0.9567327,5.046913e-07,4.4095756e-07,0.0065843877,7.2276736e-05,2.5642283e-05,0.036288273,3.4231437e-06
0.0002480688,0.00011936608,0.1283736,8.58687e-06,2.7777937e-06,0.8314307,0.007311247,0.006198451,0.025955474,0.0003518188
0.0019736392,0.0015278871,0.60324776,3.0056772e-06,1.2288631e-05,0.0052340096,0.00024204928,8.056787e-05,0.38708502,0.0005937735
0.00021942453,0.0076985606,0.95158595,1.7510438e-06,2.407169e-06,0.0006918866,0.0029592426,0.00015333881,0.035792124,0.00089529215
8.0803664e-05,7.2200583e-06,0.62326485,1.6118719e-06,2.7669634e-05,0.004032027,1.0851513e-06,1.9481891e-05,0.37256333,1.8132963e-06
0.00045321658,0.004320651,0.000106399864,0.00044291528,2.7415357e-05,0.5419133,0.00016388242,0.0014090504,0.45110518,5.788851e-05
3.6369263e-05,0.008218694,0.10613236,0.002403661,0.00088855135,0.2919744,0.3503427,0.0001977126,0.23591734,0.0038883516
9.949099e-05,1.9750882e-05,0.8483565,3.7342816e-06,1.3687345e-06,0.014990233,0.003441125,2.027545e-05,0.13301761,4.990932e-05
0.00015169369,1.8079429e-05,0.73932004,1.2090932e-05,1.5745437e-06,0.0033934254,0.00027631954,0.0007631076,0.25573948,0.00032427275
0.0012377306,6.915911e-05,0.8503643,2.1129633e-06,3.992409e-07,0.039147247,0.00017686118,0.00072161836,0.0947639,0.013516545
0.0009044522,3.398743e-05,0.62816167,0.0009312539,2.940883e-06,0.16001135,0.0009237962,0.0003108038,0.2087052,1.4461584e-05
0.00029463926,0.003380199,0.6691215,2.7131473e-05,2.299336e-06,0.036473144,0.0057633594,0.00017557091,0.28469712,6.496899e-05
8.386824e-05,8.179346e-06,0.36865464,0.0002600508,0.0023174183,0.030563474,0.10621207,0.018241718,0.4730776,0.0005809929
0.011260163,0.0037020503,0.3544989,3.326294e-05,0.00873843,0.01609291,0.09610673,0.00088983105,0.38473985,0.12393784
0.00027743427,0.00056296965,0.08858322,7.64904e-05,0.015493434,0.005424207,0.04313605,0.0011499326,0.84523726,5.9017868e-05
0.00018398157,2.6368132e-05,0.6636457,0.00015140262,0.00047284388,0.004556761,0.00056897727,0.00028393924,0.33007795,3.2035696e-05
5.5691294e-07,0.00033154493,0.2035977,3.4442994e-05,0.0004124412,0.0980786,0.0035310267,0.00033188408,0.69349086,0.00019105831
0.0002324229,0.022302123,0.1313539,0.007841435,0.03207596,0.6730953,0.09453915,0.0035251512,0.035022985,1.152119e-05
0.0051338016,0.0009200739,0.9252289,8.2978746e-05,0.002001949,0.008271856,0.038326215,0.00023812441,0.019520475,0.0002756197
0.0073666545,2.6955508e-05,0.0141721135,5.868833e-05,6.5654756e-05,0.85163796,0.00028530692,0.0011021029,0.12505063,0.00023392576
0.0044838414,0.00074791,0.6412432,1.7958212e-06,6.4633593e-07,0.0024138826,9.2733666e-05,0.00015059009,0.34878772,0.0020777676
0.0009063717,0.003517213,0.007068382,9.80762e-05,0.00041092414,0.011761066,0.9527654,0.00014022451,0.0016459585,0.02168642
0.00018047536,0.00027222303,0.0007777583,9.5653224e-05,0.00010071796,0.2637388,0.00032369193,0.0007323748,0.7337185,5.9935774e-05
0.0012504511,2.1858257e-05,0.006736086,1.4020021e-06,0.0025419286,0.9229248,7.36276e-05,0.00064041076,0.06576189,4.752187e-05
8.071458e-05,0.0015433116,0.4406842,1.5449249e-06,0.0006448219,0.0036967313,0.0023577823,0.00016901061,0.55062205,0.00019989534
1.0756955e-05,1.853021e-05,0.017608881,2.099048e-06,4.864739e-07,0.0029824232,9.21514e-07,2.6858337e-05,0.97934747,1.4803366e-06
0.0052956957,0.00091733696,0.75981295,2.2140366e-05,9.0709545e-05,0.029753985,0.0015261788,0.0009670224,0.20102946,0.0005844432
0.082760945,0.00041491084,0.026837857,0.0054680817,0.009950887,0.028933076,0.8371696,0.005867053,0.0024431706,0.00015436205
0.00012236177,0.00068282033,0.23152345,7.556751e-07,1.0870628e-05,0.0012208779,4.587954e-05,5.1297866e-06,0.7663838,4.0637424e-06
4.7090148e-07,0.00027442974,0.0011400486,0.00024406564,5.392974e-05,0.013195316,0.0003133856,2.9425157e-05,0.984748,8.2695607e-07
0.023642235,0.0008042929,0.46674195,0.00027099944,0.14130415,0.006875989,0.105529994,0.0012362737,0.22020668,0.03338734
0.00016711059,0.00046711505,0.27860907,0.001016495,1.412198e-05,0.0016280315,0.012084129,0.0003839678,0.7056016,2.8331162e-05
0.008116159,0.0017368359,0.044015683,4.9513437e-06,2.8405733e-05,0.012353719,8.578803e-05,0.00019149997,0.9320236,0.0014433728
2.9173456e-05,3.5059277e-06,0.039922286,2.0408039e-05,2.465274e-05,0.01637331,0.0006431843,0.0029385278,0.9400214,2.3505801e-05
1.4291508e-05,0.0004146403,2.4120336e-05,0.99723965,9.651875e-06,0.0019487881,6.2257874e-05,0.00023087111,3.358231e-05,2.209804e-05
2.6281452e-05,0.010138092,0.00051503105,0.9872182,2.5136025e-05,3.771141e-05,1.943828e-06,0.00071723113,3.4481243e-05,0.0012858136
2.0768879e-07,0.0002898501,0.0003733781,0.9923552,6.5859716e-08,0.0063140616,2.1192166e-07,0.0005581809,1.48500285e-05,9.41519e-05
0.00010939074,0.003991931,3.8341397e-05,0.98978734,3.1783864e-05,0.0049098805,3.592318e-05,0.0006497259,0.00019623205,0.0002494643
0.0004975944,0.65046364,0.057148032,0.14794886,7.916265e-07,0.00082511647,0.00014915694,0.0020301542,0.14066382,0.00027278642
0.0019534933,0.88782585,0.023642853,0.026931882,7.567039e-07,3.1741227e-05,2.6914651e-05,0.00021127134,0.058858253,0.0005168579
2.3553479e-05,0.010756582,0.03818193,0.82564235,2.844886e-06,0.108997315,1.5344301e-06,0.011863063,0.0042570317,0.00027376882
0.0058271657,0.0051030135,0.0121511705,0.96232915,1.50232545e-05,0.0009992482,0.0040835324,0.008680083,0.00011528648,0.0006963408
0.00011005504,0.045421347,0.0002018897,0.9245469,0.005990258,0.0024308846,0.020482872,0.00014396932,0.00056017324,0.000111715366
0.00010054531,0.6086453,2.2545511e-05,0.3888825,0.00014830906,7.904297e-05,0.00074498454,1.108799e-06,0.0013697164,5.9729523e-06
0.044535547,0.21602908,0.502065,0.11375928,0.0017722823,3.505506e-05,0.009617366,0.001474141,0.110166445,0.0005457803
3.0014394e-06,0.00017513537,6.3405874e-05,0.9981312,2.3283866e-07,9.9259225e-05,2.5087593e-07,0.00026523301,0.0012592141,3.142669e-06
0.001742468,0.28605813,0.005288387,0.6681308,9.6698386e-08,0.0005109962,8.066672e-06,0.005363101,0.03222025,0.0006776589
0.0017798084,0.33145013,0.017695852,0.14379422,0.008222762,0.33304232,0.036047466,0.008558173,0.044948686,0.07446056
2.6872081e-05,0.030761499,0.011339781,0.94781893,0.00019099342,0.0011462191,3.938188e-06,0.00029015317,0.007867244,0.00055432925
7.933979e-05,0.7271845,0.021929529,0.21069038,6.339854e-06,0.00028317224,5.2042928e-05,0.0009734283,0.037921846,0.0008794146
0.00020889317,0.60744673,0.0039958097,0.3730247,4.4426113e-05,2.6486912e-05,0.0020797541,0.004390244,0.0015327433,0.0072502093
6.9850576e-05,0.0042821243,0.0043991315,0.19239922,0.00015709427,0.019561712,0.00048968283,0.00022822667,0.7783602,5.269808e-05
2.5524585e-06,0.0080852825,0.0037280119,0.98517513,1.8394734e-06,0.00038208766,6.012687e-07,5.7401216e-05,0.002240038,0.00032716506
0.003224726,0.52344173,0.01991828,0.04890453,0.303939,0.055002023,0.0025336223,0.00015292561,0.03234439,0.010538699
2.1505949e-08,4.398649e-05,2.0026068e-08,0.9999538,1.3199563e-08,1.5958777e-06,1.0648511e-08,3.5672096e-07,1.0980838e-07,5.829719e-09
3.2175925e-05,0.2519249,0.07069407,0.65796894,2.1519503e-05,5.7238976e-05,0.00052911835,0.000100556055,0.01739489,0.0012766627
4.7426784e-07,0.0003780027,2.4570576e-05,0.9995655,9.701585e-08,1.2581454e-05,2.3023284e-07,4.7001668e-06,9.524789e-06,4.3985574e-06
5.7816483e-06,3.242838e-05,8.461345e-06,0.9999282,1.3962144e-06,4.154719e-07,9.586528e-07,1.978445e-05,1.6838411e-06,8.193718e-07
2.3619512e-05,0.033908203,0.007253828,0.81210476,0.0003692941,0.010199363,3.4429709e-06,3.599221e-05,0.13195574,0.0041458397
1.0176601e-06,5.2108622e-05,7.2062915e-07,0.9994952,1.06993426e-07,0.00033948352,2.4666404e-08,7.8598305e-06,0.0001028704,4.291029e-07
5.6777564e-05,0.028607184,0.099884234,0.8235145,0.0011506221,0.010807543,0.0002496867,0.0026444884,0.0323524,0.0007325401
2.3859342e-05,0.0032322183,9.798435e-05,0.9952559,4.4215153e-07,4.1029958e-05,1.3358622e-06,0.0001893784,0.001153621,4.3968726e-06
2.8403047e-05,0.008310358,0.011846935,0.96377754,6.24236e-05,0.00062855263,4.6515626e-05,0.002948716,0.012298451,5.2106556e-05
1.556544e-05,0.010363446,0.12348061,0.08225318,0.0010740547,0.013664437,0.038380582,0.0004520443,0.68952596,0.040790167
0.7893683,0.0023908878,0.0009524559,2.7209371e-05,3.2090695e-05,3.5145014e-05,0.097890794,4.4593136e-05,0.035576254,0.07368233
0.02790248,0.00038175957,0.007857308,0.00015295269,0.002982632,0.042117648,0.8884396,0.0032563522,0.015956456,0.010952757
0.005272877,0.0033065774,0.00066557265,0.0023855516,0.5565554,0.18677697,0.22723597,0.0021692067,0.0050046844,0.010627247
0.0027180738,0.0011988216,0.026460275,0.001364533,0.0603589,0.36826795,0.038915586,0.0012711104,0.07273537,0.4267095
0.025333421,2.4623896e-06,0.00029170132,1.2628414e-05,1.592282e-05,0.008031471,0.0008824433,0.0014122048,0.9635623,0.0004554212
0.00021851192,0.0129668135,0.0037779661,7.15164e-05,0.0919562,0.015483022,0.56989366,0.00084893696,0.27345532,0.031328082
0.19915777,4.2529664e-05,0.005119815,1.6094787e-05,0.18767908,0.0011482764,0.040073156,0.00048476417,0.5660559,0.00022262867
0.4192315,0.005800117,0.33346888,0.0017414103,0.00010146461,0.16361222,0.0018220972,0.0016417278,0.04844115,0.024139553
0.48691878,0.00013331571,0.0019023883,1.253491e-05,0.0019906973,0.00031820976,0.13621539,8.100555e-05,0.00018367772,0.3722441
0.05361586,3.7597983e-05,0.00095430063,1.3686259e-05,0.66090125,0.0020449976,0.022295762,0.006842598,0.0010024857,0.25229135
0.013414845,0.00083778304,0.00040295834,7.2316866e-06,0.3247102,0.3103631,0.017270854,9.589701e-05,0.0031018911,0.3297951
0.6016913,1.6179234e-05,0.32270965,5.63625e-05,0.015207245,0.0009150688,0.022849455,0.000953264,0.00034092763,0.03526053
0.058680918,2.0226413e-05,0.0004539519,9.562599e-07,0.879588,0.0008207,0.004273897,2.7909134e-06,0.034121204,0.02203736
0.0004894533,0.0870092,0.001792008,0.00031557723,0.01458621,0.0025176536,0.8658295,0.00025493954,0.007093442,0.020112101
0.011264634,0.6983047,0.21666263,2.6995083e-05,0.0040983227,0.026801802,0.009997055,0.00018437696,0.026277939,0.006381588
0.00026723652,9.503736e-05,0.0010580866,0.00015212773,0.00022247781,0.016431848,0.21785662,9.682099e-05,0.76056075,0.0032590802
0.015822168,0.0059422366,0.004380298,0.24949571,0.37614965,0.046268124,0.030241782,0.03306476,0.21145053,0.027184676
0.8265411,7.473509e-05,0.001577853,9.071503e-05,0.14086166,0.0013213311,0.014288528,0.0008131457,0.014013747,0.0004171471
0.0294154,0.00196833,0.011022279,0.00018160355,0.017222254,1.9925581e-05,0.10659315,0.00021827078,0.8309796,0.0023790973
0.0645342,0.036204424,0.0007952356,0.050654735,0.018919881,0.00014970277,0.8236233,0.004309532,0.00023224059,0.0005768849
0.01141203,1.3701913e-05,0.0015373951,4.127428e-05,0.9173524,0.007810444,0.052434642,7.311301e-05,0.00021290751,0.009112027
0.0115162805,0.0003319804,0.00569948,0.00023257712,0.007925277,0.002595798,0.044899825,0.00041371892,0.92624384,0.0001412745
0.854417,0.0016949497,0.09678305,0.00013690664,0.0144185405,0.0036084412,0.016438164,1.7752462e-05,0.009365857,0.003119323
0.009381521,0.0001148661,0.0023432605,3.1041647e-05,0.01677758,0.023403239,0.0029951,0.0098795565,0.039163776,0.8959101
0.08897245,0.0062309704,0.0612379,0.00012123258,0.083415516,0.0020910287,0.010502817,0.00081862044,0.7335394,0.013070077
0.0060125426,0.0025572248,0.0019217406,0.00015794372,0.31003317,0.02941929,0.021114273,0.013568197,0.0021399488,0.61307555
0.059721597,9.416368e-05,0.012957112,1.0720719e-05,0.03912538,0.012829088,0.0078055505,0.0005066362,0.044185217,0.8227645
0.0072353827,7.887151e-06,0.022522783,0.00015049876,0.00038412024,0.1451599,8.765377e-06,0.00038380479,0.78285015,0.04129678
2.6098674e-05,6.748619e-06,0.00010987722,1.4760602e-06,0.009176065,0.0055184127,0.0075611053,0.00050117244,0.00018663635,0.9769124
0.4761289,0.0008480556,0.27738214,2.3924942e-05,0.19096866,0.0027470018,0.006338521,0.0030205308,0.030244403,0.012297778
0.013711204,0.0070856237,0.013540366,0.0070037753,0.053573173,0.008611924,0.10946174,0.0015665264,0.7848919,0.0005537743
0.15924515,0.00016401311,0.035765495,0.0012731876,0.1431152,0.3157892,0.13145961,0.03602592,0.16393502,0.013227209
0.063924976,0.00024469933,0.013532023,0.0019999405,0.004185354,0.005274385,0.00019734583,0.0003698114,0.9102472,2.4346506e-05
0.08995451,0.00043994546,0.4767718,0.0017320943,0.019610466,0.0012446222,0.3745958,0.001362764,0.0011080076,0.03318002
0.0022877436,0.00069403026,0.13556205,0.00023525539,0.0050789975,0.005302758,0.01555751,9.195897e-05,0.83366597,0.0015237413
0.006697027,6.985306e-06,0.0054037627,1.3153341e-05,0.0013455937,0.0073616244,0.003014779,0.00041549507,0.0025872246,0.9731543
0.01135664,3.7805046e-05,0.0037255157,2.3581748e-05,9.099154e-06,0.000119086835,0.0014503127,7.167069e-06,0.98326844,2.3690066e-06
0.0063513145,9.41637e-06,0.002103439,3.798434e-06,0.005525153,0.0020383652,0.018805074,0.00054702826,0.9645683,4.8083493e-05
0.01717164,6.1444e-05,0.0011643559,0.00013414626,0.023265122,0.006018145,0.021204673,0.00067250297,0.92807317,0.0022346668
0.14867477,1.4631722e-05,0.00742611,0.00028943238,0.01475704,0.040428273,0.012058676,0.0009067286,0.77158237,0.0038619922
0.4421782,2.3639035e-05,0.005395697,0.0023353598,0.3892182,0.021170007,0.036879104,0.00879412,0.091044985,0.002960651
0.00050117273,0.008067149,0.005536246,0.011086767,0.0003688093,0.00911118,0.95615757,0.0052345963,0.0036885838,0.0002477833
0.09807697,6.7133756e-06,0.0074737687,0.00081691844,0.015902983,0.010163743,0.004547703,0.050605267,0.00015198535,0.8122539
0.0037730408,1.3349815e-05,0.00070121983,0.0980561,0.083601795,0.3389142,0.060272366,0.4048745,0.00028375798,0.0095097
0.13041861,0.12721936,0.19129969,0.11570747,0.00042095996,0.04727355,0.0006084551,0.031686366,0.3541404,0.0012251067
0.45862404,0.00016841828,0.05661712,0.015581484,0.0035849775,0.283123,0.004761512,0.16806214,0.0012577015,0.008219645
0.018620675,0.0200177,0.44530192,0.0019023293,0.004326276,0.00587055,0.017097019,0.022249712,0.0028907615,0.46172303
0.00018115452,1.3980318e-07,4.1982235e-05,0.0016330814,0.0008362915,4.5465065e-05,9.4030315e-07,0.9972555,1.0544534e-06,4.4490694e-06
0.0015298418,0.00010670736,0.0008441525,0.0005162268,0.011602605,0.29420426,0.0020047608,0.6881614,0.0009430233,8.705016e-05
0.003975144,0.009478247,0.0076482003,0.5775373,6.325397e-05,0.21052293,0.00049957784,0.013803751,0.17550741,0.00096416066
0.02786009,0.006221527,0.048232213,0.054521173,0.059341125,0.50685394,0.1533792,0.12610106,0.017008254,0.00048149348
0.007489711,0.0012288797,0.0747332,0.09745499,0.008211696,0.02108162,0.452038,0.298188,0.0003156289,0.039258312
0.0014466483,0.00044734436,0.40906247,0.0049491366,0.0014624815,0.0999875,0.16885717,0.023993984,0.027230965,0.2625624
0.0019045565,1.8656423e-06,0.0025558828,0.0019905006,0.0021607867,0.0213436,0.009435637,0.9534079,0.006197625,0.0010016845
8.217352e-05,4.013392e-06,0.00013156112,3.558183e-05,0.00058312033,0.92544776,0.00030218266,0.06883603,0.00011546482,0.0044622067
0.0014932641,0.016261287,0.001565346,0.01165614,0.00015892962,0.8691252,0.0022553992,0.003186815,0.007910238,0.08638733
1.557067e-05,0.0010092036,0.00010793127,0.42622566,0.00022246524,0.008643269,0.00014183564,0.56239766,1.5977074e-06,0.001234856
0.6952748,0.0005650754,0.023663118,0.00011319548,0.109758645,0.005059908,0.006048338,0.0017185631,0.0004683105,0.15732999
0.0043464955,0.05145565,0.54865944,0.042076085,0.009135951,0.035283033,0.07793508,0.17111178,0.0027912066,0.05720525
0.0006173623,0.0007799203,0.2964097,8.520603e-05,0.00337451,0.0009643022,0.50619006,0.0006242817,0.18292193,0.00803271
0.0009108579,1.0373939e-05,0.04997441,0.017638195,0.00061538635,0.2544921,0.009159713,0.06036806,0.6067278,0.00010324606
0.05054521,0.1572108,0.0073404396,0.012124722,0.0019194958,0.44182712,0.08384665,0.035980895,0.20424986,0.0049547926
6.656122e-05,7.0002934e-05,0.0003185191,0.011710738,0.00068593235,0.91446924,0.00055019057,0.035294138,0.036275472,0.0005591864
0.003893859,0.00048982224,0.007626267,0.0007386956,0.010557145,0.012300849,0.9166995,0.042808674,0.0025709497,0.0023142896
0.0026045467,0.17510282,0.044736307,0.09773597,0.048413858,0.034585025,0.2839165,0.029154725,0.2836391,0.00011113267
0.0021005047,0.2421055,0.17343825,0.028509518,0.06502381,0.0020439029,0.38975605,0.0012067632,0.09421225,0.0016034953
0.00017236345,0.00057116855,0.00045555015,0.07778044,0.0054936158,0.017779475,0.0007062541,0.89645976,1.7681925e-05,0.0005636941
0.0010308364,4.715594e-05,0.030918015,0.0020825414,0.06303878,0.2761348,0.20286532,0.2899124,0.002104472,0.13186571
0.324334,4.2135784e-05,0.12326513,0.00018617377,0.004274475,0.028966498,0.022564452,0.3870796,0.0013783049,0.10790921
0.037657145,0.0044679088,0.04112054,0.00017524972,0.0097846845,0.058910307,0.71591336,0.05573471,0.000897599,0.07533847
0.002138161,0.0002687599,0.012966298,0.011476744,0.021868434,0.00028565925,0.010017185,0.8439568,2.3336406e-05,0.09699874
0.010425342,9.370115e-05,0.0003334389,0.012283394,0.057701603,0.00022114885,0.0002082492,0.9186227,2.7076027e-05,8.326978e-05
4.471489e-05,2.9562321e-05,0.00020930014,0.00397712,0.00025379116,0.98474944,0.00034797567,0.0018425089,0.0010911346,0.007454494
0.0059231236,0.00022927183,0.07971822,0.00031656685,0.0041003614,0.027200565,0.12826872,0.01328799,0.002734157,0.73822105
