0.0910862,0.0130943665,0.007901905,0.00040302824,0.7151236,0.0028181009,0.02653532,0.0057757897,0.0023948555,0.13486676
0.0020213705,0.00010833653,0.003574988,0.000815603,0.049071964,1.5308768e-05,0.22891416,0.70896816,0.005671899,0.00083822553
3.703215e-06,5.224732e-06,0.05749204,0.00094698666,0.87324953,9.363101e-06,0.054813582,0.011637548,0.0018287136,1.3229916e-05
0.32310402,0.13392998,0.44560894,0.0003837385,0.07518631,0.0003679371,0.0067990804,0.00016535472,0.0034346716,0.011019932
0.0611792,0.00015101179,0.37667754,0.003366474,0.36920324,0.0002441791,0.14641337,0.018656887,0.015251717,0.008856318
0.0017937095,8.897162e-06,0.013645907,1.8042502e-07,0.00053293066,2.8879126e-06,0.00021888479,0.9833007,6.4314427e-06,0.00048945786
0.004842588,0.0051641488,0.36044332,5.025645e-05,0.0091745695,4.5247227e-05,0.61155427,0.0061046225,0.0025515168,6.946133e-05
2.6114187e-05,2.542684e-07,0.0009944892,1.7088529e-05,0.977342,1.8834877e-06,0.003444881,0.011281034,5.1626714e-05,0.006840639
0.00017559668,8.140982e-05,0.038363818,0.00025745793,0.50891066,9.005115e-06,0.15033281,0.30096614,0.00028493974,0.000618276
0.00014317202,0.99906534,0.0005130625,2.4321048e-06,2.9141315e-06,2.834738e-06,3.9806222e-05,2.1408011e-08,0.00011931,0.00011103674
0.0011817081,0.0057107415,0.034977578,0.0011657897,0.5618086,3.8123778e-06,0.04410321,0.33289772,0.0132528795,0.0048978543
0.0040633697,0.0028218287,0.04508791,0.0009626065,0.0052314056,7.840466e-05,0.00067689666,0.925359,0.0010292754,0.014689291
0.0011964742,0.20352359,0.7171261,0.0017846304,0.007958574,1.4063413e-06,0.00019721991,0.00668478,0.0059936093,0.0555337
0.00035307987,0.002199316,0.02112224,0.024968084,0.000988597,2.5239072e-07,0.0003815705,0.9480477,0.00092377374,0.0010154638
0.06845468,0.0002782521,0.15219454,0.0065240758,0.040394776,0.0007784117,0.0059928945,0.67062825,0.009766497,0.0449877
0.023852987,1.5071335e-05,0.008414057,0.00031313393,0.050136473,2.3362962e-07,0.00065248273,0.6293237,0.0006270373,0.2866648
0.0011942678,0.00016395215,0.00035102604,0.0047753584,1.0158378e-05,0.9097168,0.073143646,4.917424e-07,0.010508409,0.00013592084
0.0023278184,0.0003136936,0.034441605,0.02172234,0.00031705643,0.14986138,0.7843489,6.5000463e-06,0.0019460171,0.004714586
8.3897314e-05,8.718583e-05,0.004029401,0.58824915,0.00019617636,0.037524708,0.22036561,3.380125e-05,0.14830938,0.0011207195
0.009029032,0.11314177,0.047075674,0.27443835,0.0013140404,0.24633798,0.021295698,0.00018919926,0.22202626,0.06515205
4.9975724e-06,2.7005748e-07,0.00033736593,0.38204223,8.127065e-05,2.0110324e-06,0.24524568,2.2920925e-05,0.3710953,0.001168059
1.0566662e-06,2.1694445e-05,3.2361735e-05,0.99735653,0.0001369064,2.016528e-06,0.00021279817,7.5226385e-06,0.002073829,0.00015533292
3.2393084e-05,8.1264045e-07,0.000537539,0.010394585,0.0007564472,0.0012708285,0.9762463,0.00035443995,0.004617397,0.0057893135
1.5640162e-06,1.636497e-05,7.369252e-06,8.589379e-05,7.5303336e-07,0.00024703948,0.99958724,3.0819368e-07,3.786725e-05,1.5669073e-05
0.0012970899,0.021792872,0.030749565,0.101940624,0.012143033,0.39133608,0.014451996,1.3598311e-05,0.02011638,0.40615883
1.5477483e-05,1.317571e-06,0.00020408712,0.11426696,0.0017309675,0.0011671891,0.001126579,4.049452e-07,0.0018167322,0.8796701
1.9590554e-05,0.002552999,0.00058644096,0.24336344,0.023250915,0.007170248,0.6982414,0.0004258768,0.00080987916,0.02357912
0.00040099115,2.4602223e-06,1.1281592e-05,0.14125736,0.00048081184,0.020883657,0.6661211,0.00014465289,0.17001459,0.00068309216
6.9027624e-07,1.2847687e-05,0.0006957957,0.98946005,7.790579e-07,6.5918655e-05,0.0010453416,1.7475993e-06,0.0064492966,0.0022673667
5.3427804e-05,0.0022319558,0.0010294537,0.8927036,0.0038498207,0.0005650107,0.001263753,0.00033367678,0.0027305568,0.09523869
8.316236e-05,1.5521883e-07,3.852368e-05,0.019140208,6.9508154e-05,0.000109808774,0.97990906,8.546131e-06,7.377353e-05,0.0005672038
0.00041035935,1.7003448e-06,0.0008919844,0.29254952,0.015095331,0.011232152,0.5423637,0.0016178235,0.09290107,0.042936273
0.0017452114,0.026874483,0.0478181,0.06642923,0.0051459954,0.4744558,0.3656807,0.00026248017,0.00019443485,0.011393542
0.00017303055,7.212274e-06,0.0017147089,0.23532693,0.0017923048,7.1159106e-05,3.3816228e-05,0.10409598,0.6360372,0.020747565
2.3617707e-05,3.9075196e-09,6.33338e-07,0.001661108,2.2622671e-05,8.350604e-05,0.99808306,7.778884e-07,5.629749e-05,6.844903e-05
0.01641536,0.0012813762,0.00046759378,0.0047143963,0.0012397483,0.0021372722,0.42249987,0.0008614082,0.5456275,0.0047554197
0.0003447451,2.2658656e-05,7.7804015e-07,0.95742494,3.0398676e-06,0.009917847,0.023109185,1.258303e-07,0.00036461858,0.008812141
2.6638247e-06,9.4925906e-07,1.2249205e-06,0.98148537,4.3273023e-05,7.363358e-06,0.015199904,1.5152092e-05,0.002121346,0.0011227566
0.00030984872,4.6100075e-05,0.010491468,0.16357097,2.3165301e-05,0.002979685,0.758147,0.0001022337,0.0010884346,0.06324099
0.0005550094,0.00013382219,0.00031389133,0.45770162,0.0009350171,0.013956103,0.09607924,8.042593e-07,0.040704604,0.38961983
0.00015564768,1.057072e-06,0.0030464982,0.8661926,0.0084235035,0.00023953228,0.07259918,0.00044979044,0.043690376,0.0052018436
9.155854e-06,7.946422e-07,9.155112e-06,0.018799014,3.882925e-05,0.058604255,0.9213126,7.2769365e-07,0.0009536785,0.00027180172
0.002288168,8.915239e-06,4.3599517e-05,0.001916364,1.016183e-05,0.00014028483,0.9917373,3.9178038e-05,0.0031922224,0.00062387827
0.00010297682,4.334593e-06,4.430925e-05,0.6196841,0.0002643467,0.015779927,0.33333087,0.00012370081,0.026370522,0.0042947475
4.0372197e-06,7.190089e-08,8.027979e-05,0.004036467,1.2759119e-05,0.0005038465,0.9947324,8.799754e-07,0.00056309276,6.608851e-05
5.70443e-05,6.343413e-08,0.00026740893,0.3440128,0.03376102,8.8572e-06,3.1128562e-05,0.007873503,0.59759176,0.01639638
0.0017219085,9.35773e-05,0.89706737,0.0012195793,0.05083604,0.00011169486,0.0390978,0.005562591,0.0039189146,0.0003705442
0.037273638,0.053435598,0.86401665,0.000874203,0.00101411,0.010422667,0.004497551,0.027870147,0.00011081946,0.0004846109
0.77515996,0.026721686,0.19487694,5.9978595e-07,2.264593e-05,0.001343054,0.000976603,0.000620227,0.00020131367,7.703593e-05
0.422792,0.087839134,0.15510993,0.02002339,0.013158189,0.0006575549,0.017718986,0.27055407,0.0019993861,0.010147457
2.8161123e-05,4.192929e-06,0.08734474,0.00028436276,0.0019924527,3.8143571e-06,8.498904e-05,0.8901291,0.019935153,0.00019302756
0.9786851,0.013269964,0.004719136,1.51262775e-05,8.803344e-06,1.567929e-06,1.5117999e-05,0.0012192251,0.00021192442,0.0018541323
0.00233605,0.1265484,0.8520528,9.949884e-05,0.00080122106,6.2541156e-05,0.0010528262,0.016208548,0.00012250734,0.00071565626
0.00016633047,0.00042531957,0.92826605,0.002799406,0.0024398428,0.0004090629,0.041058686,0.006123244,0.018226437,8.547763e-05
2.537204e-05,0.00016336482,0.988601,9.09688e-05,0.00015141419,5.3730773e-06,0.0005842263,0.00016322234,0.010209659,5.3261665e-06
0.95841545,0.009000213,0.028696882,3.85469e-06,0.00051562226,8.3708954e-05,0.00039805798,0.0021265636,0.00056973705,0.0001899542
0.6467845,0.051346723,0.22756216,0.0013204063,0.001188679,2.5409732e-05,0.005470229,0.013039601,0.052953966,0.00030825534
0.014066042,0.044721287,0.89096826,1.44771775e-05,0.007429952,0.00024150986,0.0343642,0.00052486826,0.007600732,6.86713e-05
0.0012989297,0.0755113,0.8437418,3.0966403e-05,0.020415971,0.00077211147,0.03297149,0.02408178,0.00022671185,0.00094881124
0.13378422,0.3969761,0.39865395,0.0013482475,0.000637721,9.170321e-05,0.0001815032,0.032541405,0.00017171509,0.035613414
0.00024513036,0.0038179504,0.029323718,0.00011916966,0.028239246,5.4618464e-05,0.93603736,0.0008384141,0.0012549045,6.9443464e-05
0.011738499,7.267513e-05,0.3983433,0.00031297244,0.0028477027,1.6246384e-05,0.00019688303,0.5819164,0.0041623022,0.00039291213
0.35377792,0.16195405,0.13026838,0.21435642,0.007534353,0.0006325868,0.008752109,0.011554687,0.01626929,0.09490023
0.026873142,0.024729626,0.94524634,4.8922834e-07,0.00030547337,0.0006454939,0.00027344303,0.0016979882,0.00018757046,4.052729e-05
0.051969852,0.09026277,0.57547003,0.08493223,0.0047080046,9.743855e-05,0.0034977929,0.07717523,0.10489144,0.006995202
3.0815488e-06,0.9975592,0.00040505387,5.0665785e-06,2.599618e-06,0.001980934,2.9197883e-05,2.3373501e-07,2.7997787e-06,1.1823231e-05
0.89237165,0.091160506,0.006328043,4.478251e-05,3.2941356e-05,0.00031119958,9.579466e-05,0.009423507,1.3616432e-05,0.00021786209
0.001622142,0.00016782286,0.028012088,0.0011105083,0.000878696,3.5921275e-05,0.00011289185,0.96777445,1.0264594e-05,0.00027510966
0.06007139,0.061607502,0.7080749,0.0001397675,0.09731092,0.0014757772,0.047137335,0.022158097,0.0011147133,0.0009095812
0.009697037,6.207115e-05,0.8255017,3.124156e-05,0.046748534,4.087527e-05,0.0017267263,0.11402844,0.0019393028,0.00022407382
0.00012897278,0.000110010646,0.9309046,2.9435532e-05,0.00013759216,2.734741e-07,2.7371128e-05,0.06783095,0.00080723385,2.3473067e-05
0.44704413,0.0023809916,0.5395018,4.0813866e-06,4.878205e-05,3.6682861e-06,4.7703987e-05,0.00057903246,8.581593e-05,0.01030413
0.0004729103,1.4472937e-05,0.9626701,8.976589e-05,0.003168326,1.2136812e-06,0.0008458172,0.031508222,0.0008515678,0.0003776907
0.0020945412,2.8444863e-05,0.00021652541,0.0008446901,0.0005481683,4.208068e-06,0.0001541772,0.9708194,0.025066478,0.00022328577
0.0006342635,8.6327804e-05,0.98648334,2.1420606e-06,0.0013768891,6.721649e-06,1.3565238e-05,0.010450782,0.0005787959,0.00036730856
9.816374e-05,1.5693877e-05,0.5084089,1.2000102e-05,3.3858094e-05,7.649033e-07,0.49138382,1.2422008e-05,3.0600262e-05,3.79037e-06
0.0017631309,0.3018343,0.6906598,4.5367375e-05,0.0001523117,0.00017668972,0.00017244172,0.0026348894,3.883728e-05,0.0025222048
0.02549708,0.0002084649,0.9657359,0.00018091702,2.8104756e-05,1.3256048e-05,0.00053565745,0.007584859,3.8038026e-05,0.00017768565
0.00028174967,0.00030686476,0.0013916125,0.00033111242,0.0009804475,0.00018804478,0.0004425727,0.9942339,0.0017772373,6.6425455e-05
0.053398937,0.40957597,0.1152603,0.000993069,0.004300401,0.21654105,0.18974368,0.0004370193,0.009318207,0.00043131085
0.0008642698,0.0037464146,0.15344197,5.2147494e-05,0.039237347,8.683109e-05,0.0006524299,0.7955056,0.00015933957,0.006253661
0.06597996,7.4887203e-06,0.86200774,5.460045e-06,0.0009729407,2.5544206e-05,0.0001799876,0.06969875,0.0009384856,0.00018365696
0.002140838,0.0020906911,0.8148115,3.8973314e-05,0.00088438,6.9045724e-05,0.0006872098,0.17316115,0.0030316578,0.0030844754
0.0039583356,0.00026204364,0.92726177,9.618457e-07,0.0007982271,3.4658024e-07,4.2193442e-05,0.06640389,0.00061972893,0.0006523258
0.011103367,3.3162934e-05,0.9027672,0.0016903542,4.6355475e-05,4.8488007e-05,6.6878805e-05,0.08243221,0.001766329,4.5845136e-05
0.00062079134,0.00046526128,0.87041587,0.00027374525,0.007068155,0.00030754416,0.0005037376,0.08950754,0.005039673,0.025797728
0.14152762,0.79761225,0.03631043,3.4623357e-05,0.00020095597,0.007900568,0.0009188124,0.015036715,0.00027274655,0.00018529235
3.386434e-06,0.002034812,0.04891736,0.9488451,3.5455255e-06,1.4145713e-05,1.9759595e-05,4.146124e-06,1.9656147e-05,0.00013789468
0.00021023655,0.03624152,0.9358455,0.0004856526,1.715206e-05,4.2187447e-05,0.027022082,7.316896e-07,0.00013239084,2.6519801e-06
0.0018543821,0.16279642,0.830979,0.0028110743,2.8445208e-07,0.00011928417,0.00026875464,0.0005531373,0.000409274,0.00020825282
9.897575e-05,0.0018636931,0.07678254,0.9040924,0.00026651655,0.0008227988,0.00051128736,6.2354084e-05,0.0053592194,0.010140168
0.00201878,0.4577051,0.12759213,0.0017436029,0.00036963876,0.03886899,0.3266549,3.621353e-05,0.029837418,0.015173242
0.00038159167,0.015630942,0.033315588,0.0034611602,0.0028523097,6.181534e-05,0.94227767,9.792345e-05,0.0011979442,0.000723078
0.00084060204,0.0021291582,0.91275126,0.00010480194,1.837563e-07,0.012461026,0.07091518,3.1968225e-06,0.0007881734,6.4020255e-06
0.3740876,0.11500591,0.33564636,0.0138474135,4.111633e-05,0.00035679247,0.006083381,0.02087551,0.00059534895,0.13346043
7.4393436e-05,3.7161317e-05,0.061696246,0.92176414,0.0004761782,1.5105788e-05,0.0008608887,1.9960835e-05,0.0017990994,0.013256868
0.032061156,0.66903955,0.25035158,0.0013886194,2.3864257e-05,0.0002935806,0.015160379,0.0017500323,3.187263e-05,0.029899321
0.00030759946,0.047963038,0.74405867,0.20423333,2.5647776e-05,0.0007464114,0.0007832499,1.4347864e-06,0.00034152876,0.0015391917
2.7410944e-05,0.0008027063,0.95840263,0.00869291,0.002139043,8.0516395e-05,0.00021151993,0.00038323528,0.0068999617,0.02236018
7.618531e-06,7.842425e-05,0.99468917,0.005007264,2.9803683e-08,3.401554e-07,4.327604e-07,8.983756e-05,0.000112536036,1.4178084e-05
0.00039094512,6.427662e-05,0.99808824,5.1610885e-05,1.9605943e-06,2.7649878e-07,0.00017134448,0.00016314542,0.0010164196,5.168442e-05
0.00491238,0.00877231,0.013118395,0.29539847,0.24986245,0.011455759,0.003134648,0.0026949216,0.37356952,0.0370812
0.016589822,0.006641485,0.24768837,0.00035250798,5.273021e-06,0.045457624,0.67959785,0.00019160703,0.0033840912,9.139565e-05
3.039796e-05,0.00042400078,0.9977741,1.6968789e-06,2.2500704e-05,2.0710559e-05,0.0016166484,0.00010470572,3.2439955e-06,1.8361657e-06
0.00585526,0.8581039,0.06641697,0.038695727,7.3474825e-05,0.0010960227,0.0031053796,0.0002730707,0.010639172,0.015741117
0.0007362759,0.0008117818,0.8575287,0.0017057987,2.8378548e-05,6.692884e-06,9.734389e-05,0.1273038,2.6512176e-05,0.011754653
0.011284323,0.00092858373,0.59298724,0.0021644821,0.0002461497,1.8519402e-05,0.00046106704,0.013514829,4.3510074e-05,0.37835124
0.017277688,2.6615337e-05,0.94801724,0.0012539345,0.00011127693,2.952704e-05,0.00067278807,0.008883323,7.514596e-05,0.023652421
0.003956178,0.00020834763,0.96295667,0.01196449,7.2346925e-06,7.7203285e-06,1.5741662e-05,7.47664e-05,0.0011345816,0.019674402
2.435272e-05,0.0033717589,0.995383,0.0011697417,4.205433e-09,3.9524892e-07,2.5161052e-07,5.6691656e-06,2.8591191e-06,4.1941832e-05
0.025860127,0.2649809,0.39340636,0.009424664,7.282566e-05,0.0035353852,0.03774609,0.00014407864,0.22960483,0.035224702
0.0022063332,0.1875419,0.0015657746,0.0081369905,0.013463245,0.0014626615,0.00038845706,1.9349067e-05,8.567893e-05,0.78512967
5.1280884e-05,0.0008302213,0.44786867,3.941588e-05,1.6551279e-07,0.00074837194,0.5503431,2.2001013e-05,8.7558605e-05,9.15742e-06
0.7352105,0.18129684,0.07217511,0.00058743707,0.0002587189,0.00028112225,0.0017600488,0.0007284229,0.00024873082,0.007453017
0.00031810105,0.012751248,0.9832796,0.0021858753,2.0253487e-06,6.883729e-05,0.00013359114,1.548958e-05,1.9231868e-05,0.0012259561
0.14710137,0.0008120147,0.843215,0.00013640145,3.018554e-06,4.5515546e-05,4.2049778e-05,6.8855465e-05,9.723066e-05,0.008478592
0.0008800562,0.5202982,0.45748004,1.0694794e-05,4.242265e-06,0.0035132924,0.01746794,3.1193217e-06,0.0003338974,8.4575995e-06
0.0011998169,0.004697115,0.2725908,1.0068046e-05,1.7572185e-07,0.00070523244,0.7206163,2.5332486e-07,0.0001670172,1.324685e-05
0.002012334,0.00014826845,0.6086005,0.3089968,4.247561e-05,7.442519e-05,7.501146e-06,0.00042671882,0.002712977,0.076978065
0.00028587252,0.0054698125,0.46037978,0.519174,9.577388e-05,2.109917e-05,0.00075726,0.00057043595,0.0027114644,0.010534535
0.0056769275,0.001522827,0.9712611,0.018743467,3.983197e-05,1.3899761e-05,0.00072754215,0.00052665826,0.0001340344,0.0013536917
0.01856796,0.001097795,0.5372254,0.2727833,0.00033073738,4.924209e-05,0.004617968,0.0007031675,0.14322527,0.021399198
0.16813667,2.4212502e-05,0.5268804,0.0032960484,0.0015510787,4.698504e-05,4.4135242e-05,0.08604505,1.2798724e-05,0.21396258
0.017123265,0.25459146,0.6220363,0.056734312,4.0348056e-07,5.521941e-05,5.58242e-05,0.025280774,0.018876981,0.005245426
6.534369e-05,0.9967715,0.001439525,0.00025239887,2.4421938e-06,3.17905e-05,4.598774e-05,6.0717834e-05,3.7100015e-06,0.001326477
0.0011090309,8.290462e-05,0.8825934,0.073967874,3.7487588e-08,2.1308047e-06,2.5876047e-06,0.00028832757,0.0041394792,0.037814237
0.04144031,0.19798212,0.7564342,0.003325119,9.051293e-07,0.00034856217,1.813037e-05,9.5343676e-05,0.000141488,0.0002138115
0.13362628,8.550103e-05,1.6518448e-05,3.3623062e-05,7.662066e-06,0.001750282,0.0004719796,0.85773325,0.0029985777,0.0032762503
0.2246329,0.00027781373,7.21134e-05,0.00016622288,3.4105662e-05,0.0004216573,0.0011892779,0.7648182,0.00035669847,0.008030991
0.16927901,0.0062333755,0.02030569,0.013803035,3.4235894e-05,0.00020227392,0.015380178,0.7132231,0.00018300136,0.061356068
0.029870182,0.000552989,0.00038795665,0.00031702488,5.232597e-06,0.00025890963,3.074245e-05,0.9681096,0.00017824744,0.00028902688
0.48019055,0.02541249,0.013304175,6.231277e-05,0.002823791,0.016313465,0.0032567368,0.0065166797,5.5030803e-05,0.45206475
0.0031606217,1.2952333e-05,0.014727526,0.00092540466,8.2344604e-07,2.5128804e-05,0.7704278,0.2094936,0.00093864696,0.00028743586
0.0020808866,0.08616407,0.0012659803,0.011951473,0.0007718458,0.0011487151,0.26281103,0.1507464,0.45474222,0.028317435
0.089211985,0.00013984687,0.0036662358,0.008837242,8.1179195e-07,9.130544e-06,0.00076214236,0.5459223,7.476906e-06,0.35144278
0.005028007,0.0003190502,0.00030652998,0.011068625,1.6194579e-05,0.00055118673,0.40759325,0.3321246,0.2245977,0.018394945
9.5490606e-05,1.7266296e-06,1.8339038e-05,0.00017652696,2.2167436e-07,1.1471539e-05,0.9933308,0.0059629376,0.00037689638,2.5546704e-05
0.0910029,0.24737929,0.010315306,0.28951326,1.8509375e-06,0.00017543971,0.01827748,0.19706312,0.10517695,0.04109442
0.99224234,9.194208e-05,0.0027626352,1.105872e-06,3.0177563e-10,4.6194073e-06,0.0038149005,0.001045189,3.5659214e-05,1.5768628e-06
0.040521774,0.0083244145,0.0039115683,0.01666714,0.00068098353,0.0033121565,0.014327838,0.8768975,0.0018728165,0.03348372
0.042753756,0.0041633947,0.008391837,0.0005041322,0.008229111,0.0007070436,0.0006559665,0.9331015,3.980925e-05,0.0014535715
0.75648236,0.0014070314,0.006848716,0.001573563,5.3734557e-06,0.00024976718,0.08690363,0.13572577,0.00078515866,0.010018651
0.99127567,0.0016367079,4.0951232e-05,9.803189e-06,6.713994e-07,0.005992247,0.00042406804,0.00026588698,2.8133803e-05,0.00032580976
0.0021804709,7.261879e-06,7.824512e-05,0.0019572524,3.556053e-06,4.832235e-06,0.00026843575,0.9923092,0.00047862428,0.002712124
0.015829088,0.0027083207,0.019250128,0.038375963,1.096199e-06,2.82841e-05,0.03512899,0.88034624,0.00093320484,0.007398779
0.8222337,0.00748507,0.001003022,0.053994466,1.2939888e-05,0.00044084905,0.0006581668,0.036956202,0.0053705615,0.07184504
0.0012350549,0.00012382958,0.0037880996,0.068202265,6.815081e-07,1.841839e-05,0.00058744405,0.9039329,0.0020959752,0.020015402
0.006404772,7.9120095e-05,2.481785e-05,0.00011231921,4.915258e-06,0.0001714067,0.0054039517,0.9869539,0.00022126998,0.00062353787
0.020836849,0.0006439122,7.305644e-05,0.00807749,2.9081692e-05,0.0002378769,0.0040104133,0.9582341,0.0018696564,0.0059877066
0.015069733,0.5334704,0.037734378,0.012258195,0.0030710518,0.0001044799,0.008523825,0.12214124,0.11303497,0.15459168
0.69626534,0.0014848305,0.0025169416,0.001313396,6.829832e-05,0.0091034435,0.008826659,0.105755895,0.14400248,0.030662717
0.06591008,1.3761054e-05,0.00043873023,0.0031148354,0.00013220876,0.0003951503,0.22428729,0.69992924,0.004756317,0.001022469
0.007249648,0.0007137797,0.0013882092,5.7043533e-05,8.1208225e-07,1.1540943e-05,0.097081974,0.8909773,0.0007791831,0.0017405262
0.12332377,0.002312169,0.014608791,0.004620767,6.173376e-07,0.00055484305,0.66284317,0.18841267,0.0019403313,0.0013829652
0.00047280185,0.00019687401,0.0012792096,0.0023021635,1.93339e-06,1.9283692e-05,0.83958334,0.13348728,0.022476977,0.00018015488
0.013612612,0.028001973,0.028567513,0.00082841906,9.517196e-07,0.0018171081,0.0025828911,0.9132816,1.7335096e-05,0.01128952
0.31022087,0.00015475485,0.0024903633,5.6478333e-05,9.8438635e-05,0.0027274503,0.0071258857,0.6743051,0.0001563075,0.002664324
0.026211875,0.0016139399,0.00091695745,0.005897638,1.400146e-05,0.00023494156,0.0017098109,0.8748602,8.826026e-05,0.08845228
0.4183486,0.0001800008,0.0023997931,0.003320069,1.192524e-07,0.0004899169,0.0025398396,0.4814162,0.025084667,0.06622074
